Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.234210789203644,0.535614013671875,0.247,0.3332,0.4055,0.247,0.2682,0.2584,0.2653,0.047,0.0298,0.438,0.5355
CSGCN,2,6.230324804782867,0.14047741889953613,0.2996,0.4015,0.4683,0.2996,0.3189,0.3145,0.3201,0.0585,0.035,0.53,0.6115
CSGCN,3,6.225045382976532,0.1408553123474121,0.3343,0.4397,0.5252,0.3343,0.3591,0.3543,0.3613,0.0653,0.0401,0.5785,0.68
CSGCN,4,6.217610597610474,0.13976502418518066,0.366,0.4812,0.5627,0.366,0.3897,0.3868,0.3931,0.0727,0.0435,0.63,0.7215
CSGCN,5,6.207427978515625,0.14009928703308105,0.3891,0.5082,0.5919,0.3891,0.4134,0.412,0.418,0.0778,0.0462,0.664,0.7515
CSGCN,6,6.194147884845734,0.14245915412902832,0.4037,0.525,0.6098,0.4037,0.4286,0.4278,0.4336,0.081,0.0483,0.6825,0.767
CSGCN,7,6.176715850830078,0.14056396484375,0.4156,0.5445,0.6251,0.4156,0.4395,0.4379,0.4434,0.0842,0.0498,0.7,0.78
CSGCN,8,6.155063807964325,0.14679837226867676,0.4237,0.5526,0.6349,0.4237,0.4483,0.446,0.4513,0.0859,0.051,0.7095,0.7855
CSGCN,9,6.128786683082581,0.1405353546142578,0.4296,0.5615,0.6424,0.4296,0.4541,0.4513,0.4564,0.0877,0.0518,0.7165,0.79
CSGCN,10,6.097403109073639,0.14297080039978027,0.4351,0.5682,0.6488,0.4351,0.4596,0.4568,0.4619,0.0891,0.0526,0.721,0.7955
CSGCN,11,6.0602558851242065,0.13965964317321777,0.4407,0.575,0.655,0.4407,0.465,0.4619,0.4671,0.0904,0.0532,0.7255,0.801
CSGCN,12,6.018408179283142,0.1397228240966797,0.4428,0.5789,0.6586,0.4428,0.4672,0.464,0.469,0.0911,0.0537,0.73,0.802
CSGCN,13,5.9703369140625,0.14309430122375488,0.4457,0.5801,0.6603,0.4457,0.4704,0.4678,0.4729,0.0914,0.054,0.7305,0.8035
CSGCN,14,5.916458070278168,0.1432483196258545,0.4483,0.5794,0.6655,0.4483,0.4744,0.4706,0.4765,0.0918,0.0544,0.7265,0.8105
CSGCN,15,5.858060121536255,0.14140629768371582,0.4492,0.5832,0.666,0.4492,0.4743,0.4707,0.4763,0.0927,0.0546,0.731,0.811
CSGCN,16,5.793299615383148,0.13991928100585938,0.4503,0.5852,0.6679,0.4503,0.4755,0.4711,0.4768,0.093,0.0548,0.733,0.813
CSGCN,17,5.723146021366119,0.14037346839904785,0.4503,0.5869,0.6676,0.4503,0.4749,0.47,0.4753,0.0936,0.055,0.735,0.8105
CSGCN,18,5.6484991908073425,0.1398181915283203,0.4511,0.5845,0.668,0.4511,0.4765,0.4719,0.4773,0.0933,0.0549,0.734,0.8105
CSGCN,19,5.568927884101868,0.1397559642791748,0.4524,0.5881,0.6701,0.4524,0.4772,0.4725,0.4775,0.0939,0.055,0.7395,0.812
CSGCN,20,5.483517825603485,0.25222277641296387,0.4529,0.5897,0.6701,0.4529,0.4772,0.4728,0.4776,0.094,0.0551,0.74,0.8115
CSGCN,21,5.397089183330536,0.14415764808654785,0.4525,0.5897,0.6688,0.4525,0.4765,0.4717,0.4766,0.0942,0.055,0.739,0.8095
CSGCN,22,5.301340103149414,0.14382529258728027,0.4525,0.5909,0.6704,0.4525,0.4764,0.4711,0.4758,0.0945,0.0551,0.7415,0.81
CSGCN,23,5.205056667327881,0.14032387733459473,0.4525,0.5931,0.6734,0.4525,0.4766,0.4707,0.4754,0.0947,0.0552,0.745,0.8145
CSGCN,24,5.101559937000275,0.14237451553344727,0.4513,0.5907,0.6739,0.4513,0.4761,0.4701,0.4751,0.0945,0.0553,0.743,0.816
CSGCN,25,4.999647259712219,0.14186835289001465,0.4503,0.5904,0.675,0.4503,0.4756,0.4686,0.4736,0.0943,0.0554,0.7445,0.818
CSGCN,26,4.891942739486694,0.13831567764282227,0.4499,0.5867,0.6727,0.4499,0.4755,0.4691,0.4743,0.094,0.0552,0.74,0.816
CSGCN,27,4.780819952487946,0.1363375186920166,0.4474,0.5823,0.671,0.4474,0.4738,0.4681,0.4735,0.0933,0.0549,0.736,0.8145
CSGCN,28,4.670221626758575,0.13823914527893066,0.4445,0.5779,0.6704,0.4445,0.4719,0.4658,0.4715,0.0925,0.0548,0.7325,0.814
CSGCN,29,4.555416464805603,0.14119696617126465,0.4411,0.5782,0.6679,0.4411,0.4677,0.4606,0.4661,0.0923,0.0545,0.7315,0.8105
CSGCN,30,4.436797708272934,0.13921856880187988,0.4395,0.5768,0.6655,0.4395,0.4657,0.4587,0.4641,0.0922,0.0543,0.7315,0.8095
CSGCN,31,4.324057966470718,0.13992762565612793,0.4367,0.5739,0.661,0.4367,0.4626,0.4559,0.4613,0.0914,0.0539,0.7275,0.804
