Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,2.0721065998077393,0.24077415466308594,0.5253,0.6836,0.7629,0.5253,0.5493,0.5263,0.5316,0.1014,0.0581,0.82,0.894
HAGNUniform,2,2.0699949264526367,0.04479265213012695,0.5368,0.6942,0.7797,0.5368,0.5628,0.538,0.5434,0.1036,0.0599,0.834,0.908
HAGNUniform,3,2.067788541316986,0.04433751106262207,0.5474,0.7055,0.7891,0.5474,0.5729,0.5486,0.554,0.1064,0.0612,0.84,0.912
HAGNUniform,4,2.066244661808014,0.04982304573059082,0.5537,0.7181,0.7965,0.5537,0.5775,0.5518,0.5562,0.1086,0.0618,0.854,0.914
HAGNUniform,5,2.0638511180877686,0.044130802154541016,0.559,0.7215,0.8023,0.559,0.5836,0.5588,0.5635,0.1094,0.0625,0.852,0.918
HAGNUniform,6,2.062257170677185,0.04260659217834473,0.5616,0.7252,0.8105,0.5616,0.5875,0.562,0.5666,0.11,0.0632,0.854,0.916
HAGNUniform,7,2.058786988258362,0.04263877868652344,0.5608,0.7305,0.8132,0.5608,0.5859,0.5571,0.561,0.1112,0.0636,0.864,0.92
HAGNUniform,8,2.05719256401062,0.04128289222717285,0.5538,0.7244,0.8136,0.5538,0.581,0.5475,0.552,0.1104,0.0638,0.856,0.918
HAGNUniform,9,2.0551037788391113,0.04222917556762695,0.5471,0.7204,0.8174,0.5471,0.5763,0.538,0.5434,0.1102,0.0641,0.848,0.924
HAGNUniform,10,2.0514400005340576,0.04309654235839844,0.5435,0.7167,0.8197,0.5435,0.5742,0.5332,0.5388,0.1102,0.0645,0.846,0.924
HAGNUniform,11,2.0490105748176575,0.04396986961364746,0.5368,0.7064,0.8164,0.5368,0.5698,0.5282,0.534,0.108,0.0643,0.838,0.92
HAGNUniform,12,2.046434164047241,0.0438990592956543,0.5344,0.7059,0.8052,0.5344,0.5644,0.5246,0.5301,0.1078,0.0634,0.834,0.912
HAGNUniform,13,2.0421400666236877,0.04352283477783203,0.5281,0.7019,0.8041,0.5281,0.5586,0.5177,0.5238,0.1072,0.0632,0.826,0.914
HAGNUniform,14,2.0370869040489197,0.04351162910461426,0.5204,0.6986,0.8015,0.5204,0.5513,0.5092,0.5151,0.1064,0.0631,0.824,0.908
HAGNUniform,15,2.036111056804657,0.0454709529876709,0.5149,0.6931,0.7971,0.5149,0.5465,0.5064,0.5117,0.1054,0.0629,0.826,0.902
HAGNUniform,16,2.0328320264816284,0.04525613784790039,0.5081,0.6811,0.7935,0.5081,0.5425,0.5025,0.509,0.103,0.0626,0.808,0.898
HAGNUniform,17,2.027219593524933,0.044553279876708984,0.5018,0.674,0.7961,0.5018,0.5387,0.4958,0.5027,0.1018,0.0628,0.802,0.9
