Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940037488937378,0.632563591003418,0.0111,0.0146,0.0221,0.0111,0.0141,0.0201,0.0225,0.0055,0.0046,0.0545,0.0905
CSGCN,2,15.936498999595642,0.2894001007080078,0.014,0.0179,0.0293,0.014,0.0183,0.0253,0.0282,0.007,0.0059,0.0685,0.1125
CSGCN,3,15.931857645511627,0.28869032859802246,0.0162,0.0211,0.0345,0.0162,0.0214,0.0288,0.0325,0.008,0.007,0.0785,0.1325
CSGCN,4,15.924844741821289,0.2888476848602295,0.0199,0.0274,0.0417,0.0199,0.0252,0.0346,0.0381,0.0103,0.008,0.099,0.1515
CSGCN,5,15.915016949176788,0.2880403995513916,0.0215,0.029,0.0452,0.0215,0.0276,0.0372,0.0415,0.0108,0.0088,0.1025,0.1665
CSGCN,6,15.901431739330292,0.28989434242248535,0.0234,0.032,0.0514,0.0234,0.0307,0.0405,0.0453,0.0116,0.0098,0.11,0.1815
CSGCN,7,15.88276720046997,0.2896275520324707,0.0258,0.0346,0.0545,0.0258,0.0334,0.0448,0.0496,0.0124,0.0104,0.1185,0.19
CSGCN,8,15.859165847301483,0.28829121589660645,0.028,0.0354,0.0584,0.028,0.0366,0.0483,0.0536,0.013,0.011,0.1245,0.202
CSGCN,9,15.829737424850464,0.28945159912109375,0.03,0.0393,0.0587,0.03,0.0374,0.0505,0.0553,0.0141,0.0112,0.1345,0.206
CSGCN,10,15.793184876441956,0.2895798683166504,0.0301,0.0391,0.0601,0.0301,0.038,0.0509,0.056,0.0142,0.0115,0.134,0.2095
CSGCN,11,15.751245677471161,0.28992271423339844,0.0284,0.0375,0.0597,0.0284,0.0366,0.0475,0.0528,0.0139,0.0113,0.1295,0.206
CSGCN,12,15.702666282653809,0.28621816635131836,0.0289,0.0375,0.0582,0.0289,0.0366,0.0491,0.054,0.0134,0.011,0.1275,0.199
CSGCN,13,15.646021246910095,0.28538084030151367,0.0288,0.038,0.0601,0.0288,0.0368,0.0479,0.0528,0.0135,0.0111,0.1275,0.2015
CSGCN,14,15.582846820354462,0.2905740737915039,0.028,0.0368,0.0576,0.028,0.0356,0.0468,0.0515,0.0133,0.0107,0.1245,0.1945
CSGCN,15,15.51512211561203,0.28879427909851074,0.0264,0.0345,0.0567,0.0264,0.0346,0.0446,0.0497,0.0122,0.0105,0.116,0.191
CSGCN,16,15.438717305660248,0.2864806652069092,0.0261,0.0355,0.056,0.0261,0.0338,0.0428,0.0476,0.0123,0.0104,0.1175,0.1885
CSGCN,17,15.354755222797394,0.4117569923400879,0.0249,0.0336,0.0539,0.0249,0.0326,0.0413,0.0462,0.0119,0.0101,0.114,0.1865
CSGCN,18,15.268363118171692,0.28661108016967773,0.0248,0.0338,0.0538,0.0248,0.0322,0.0405,0.0453,0.0119,0.0099,0.114,0.1845
CSGCN,19,15.173787772655487,0.2870635986328125,0.0235,0.0329,0.0529,0.0235,0.0309,0.0377,0.0426,0.0114,0.0097,0.1095,0.18
CSGCN,20,15.069828450679779,0.2884693145751953,0.0233,0.032,0.0538,0.0233,0.0312,0.038,0.043,0.0111,0.0099,0.1075,0.1835
CSGCN,21,14.965162217617035,0.2870640754699707,0.0227,0.0314,0.052,0.0227,0.0302,0.0373,0.0418,0.0111,0.0095,0.1075,0.176
