Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235403895378113,0.38451337814331055,0.1068,0.1628,0.2062,0.1068,0.1189,0.0996,0.1038,0.0207,0.0135,0.2015,0.2615
CSGCN,2,6.233213126659393,0.14955925941467285,0.1284,0.1941,0.2445,0.1284,0.1423,0.1206,0.1252,0.0249,0.0161,0.2425,0.31
CSGCN,3,6.230730354785919,0.1419377326965332,0.1505,0.2232,0.2863,0.1505,0.1678,0.1439,0.1495,0.0285,0.0188,0.278,0.359
CSGCN,4,6.227500855922699,0.14186668395996094,0.1726,0.2537,0.3152,0.1726,0.1898,0.1662,0.1719,0.0325,0.0209,0.3145,0.3965
CSGCN,5,6.223565340042114,0.14211583137512207,0.1912,0.2757,0.3496,0.1912,0.2117,0.1859,0.1924,0.0357,0.0234,0.345,0.441
CSGCN,6,6.218721508979797,0.1406421661376953,0.2059,0.295,0.361,0.2059,0.2248,0.2009,0.2072,0.0383,0.0246,0.3675,0.459
CSGCN,7,6.212701261043549,0.14016127586364746,0.2199,0.3107,0.3872,0.2199,0.2416,0.2161,0.2229,0.0407,0.0266,0.3905,0.4915
CSGCN,8,6.205311834812164,0.14049100875854492,0.232,0.3302,0.4032,0.232,0.2527,0.2269,0.2334,0.0439,0.0278,0.4165,0.5115
CSGCN,9,6.197023391723633,0.14745616912841797,0.2388,0.3377,0.4176,0.2388,0.2614,0.2347,0.2416,0.0453,0.0289,0.428,0.528
CSGCN,10,6.1867992877960205,0.14596199989318848,0.2429,0.3461,0.4261,0.2429,0.2654,0.238,0.2451,0.0468,0.0295,0.4385,0.5395
CSGCN,11,6.175273895263672,0.1456148624420166,0.2482,0.3562,0.4381,0.2482,0.2711,0.2427,0.2496,0.0479,0.0303,0.45,0.553
CSGCN,12,6.161919474601746,0.1454634666442871,0.251,0.3626,0.447,0.251,0.2747,0.2443,0.2517,0.0487,0.031,0.4555,0.564
CSGCN,13,6.146926820278168,0.1460413932800293,0.2572,0.3715,0.4514,0.2572,0.2797,0.2505,0.2573,0.0499,0.0314,0.467,0.5685
CSGCN,14,6.130792140960693,0.14560294151306152,0.2585,0.3712,0.4564,0.2585,0.2828,0.2531,0.2604,0.0498,0.0318,0.4675,0.5745
CSGCN,15,6.11198627948761,0.14478302001953125,0.2604,0.3742,0.4636,0.2604,0.2857,0.2546,0.2623,0.0502,0.0322,0.469,0.5815
CSGCN,16,6.091531276702881,0.1449601650238037,0.262,0.3767,0.4656,0.262,0.2873,0.2565,0.2642,0.0509,0.0324,0.4745,0.583
CSGCN,17,6.06937575340271,0.14532041549682617,0.2648,0.3846,0.4739,0.2648,0.2902,0.2585,0.2664,0.0518,0.033,0.483,0.5975
CSGCN,18,6.044906795024872,0.14924311637878418,0.2685,0.3882,0.477,0.2685,0.2938,0.262,0.2702,0.0523,0.0333,0.4865,0.604
CSGCN,19,6.019674062728882,0.1457502841949463,0.27,0.3907,0.4823,0.27,0.296,0.2639,0.2721,0.0527,0.0338,0.4895,0.6095
CSGCN,20,5.9933735728263855,0.14791226387023926,0.2697,0.3892,0.481,0.2697,0.2957,0.2636,0.272,0.0527,0.0335,0.489,0.608
CSGCN,21,5.962651789188385,0.14809823036193848,0.2711,0.3905,0.4832,0.2711,0.2974,0.2652,0.2735,0.053,0.0337,0.4925,0.612
CSGCN,22,5.929120600223541,0.15353012084960938,0.272,0.3926,0.4851,0.272,0.2982,0.2658,0.2741,0.0533,0.0338,0.4965,0.614
CSGCN,23,5.897543370723724,0.14617323875427246,0.2722,0.3916,0.4879,0.2722,0.2995,0.2659,0.2744,0.0532,0.034,0.497,0.617
CSGCN,24,5.861412525177002,0.14867234230041504,0.2706,0.3912,0.4886,0.2706,0.2982,0.2641,0.2725,0.0531,0.034,0.497,0.6175
CSGCN,25,5.826316654682159,0.27873754501342773,0.2704,0.3926,0.49,0.2704,0.2982,0.2634,0.2718,0.0531,0.0342,0.4985,0.6185
CSGCN,26,5.787338018417358,0.1452498435974121,0.2713,0.3966,0.4909,0.2713,0.2982,0.2635,0.2715,0.0536,0.0343,0.5035,0.618
CSGCN,27,5.746481001377106,0.14554119110107422,0.2698,0.3959,0.4896,0.2698,0.2965,0.2608,0.2688,0.0536,0.0343,0.5025,0.6165
CSGCN,28,5.706049084663391,0.14832544326782227,0.2693,0.3942,0.4888,0.2693,0.2961,0.261,0.2691,0.0533,0.0341,0.4995,0.6165
CSGCN,29,5.658031523227692,0.14913105964660645,0.2695,0.3944,0.4888,0.2695,0.2962,0.2612,0.2692,0.0533,0.0342,0.5005,0.618
CSGCN,30,5.616864800453186,0.14820384979248047,0.2698,0.3959,0.4877,0.2698,0.2957,0.2609,0.2688,0.0535,0.0341,0.501,0.619
CSGCN,31,5.570371687412262,0.14566636085510254,0.2695,0.3952,0.4862,0.2695,0.2953,0.2614,0.2693,0.0533,0.034,0.5005,0.6165
CSGCN,32,5.52312958240509,0.14670419692993164,0.2679,0.394,0.4814,0.2679,0.2928,0.2593,0.2668,0.0531,0.0337,0.5,0.609
CSGCN,33,5.472202837467194,0.14946317672729492,0.2662,0.3911,0.477,0.2662,0.2908,0.2579,0.2654,0.0526,0.0332,0.4965,0.6025
CSGCN,34,5.423140108585358,0.15146780014038086,0.2651,0.3897,0.4752,0.2651,0.2897,0.2569,0.2644,0.0523,0.0332,0.495,0.602
