Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.8491851687431335,0.33531737327575684,0.1638,0.2448,0.307,0.1638,0.1805,0.1458,0.1512,0.0279,0.0179,0.2741,0.3492
CSGCN,2,4.8473318219184875,0.13173866271972656,0.1955,0.2903,0.3528,0.1955,0.212,0.1752,0.1802,0.0337,0.0206,0.3292,0.4017
CSGCN,3,4.845143914222717,0.12730836868286133,0.2274,0.3298,0.3937,0.2274,0.2444,0.2069,0.212,0.0385,0.0232,0.3757,0.4492
CSGCN,4,4.842330157756805,0.11947822570800781,0.2528,0.361,0.4378,0.2528,0.273,0.2328,0.2387,0.0424,0.0259,0.4122,0.4987
CSGCN,5,4.838695764541626,0.1264491081237793,0.2763,0.3915,0.4748,0.2763,0.2984,0.2556,0.2621,0.0463,0.0282,0.4472,0.5408
CSGCN,6,4.834233224391937,0.12603282928466797,0.2997,0.421,0.5079,0.2997,0.3233,0.2796,0.2867,0.0495,0.0305,0.4777,0.5788
CSGCN,7,4.828510582447052,0.13383150100708008,0.3179,0.4451,0.5387,0.3179,0.3433,0.2964,0.3039,0.0524,0.0325,0.5068,0.6133
CSGCN,8,4.8214662075042725,0.1372389793395996,0.3327,0.4657,0.5512,0.3327,0.3561,0.3103,0.3172,0.0553,0.0335,0.5313,0.6288
CSGCN,9,4.81317263841629,0.1301889419555664,0.3432,0.4821,0.568,0.3432,0.3666,0.319,0.3257,0.0574,0.0346,0.5498,0.6468
CSGCN,10,4.803086936473846,0.12896108627319336,0.3524,0.488,0.5864,0.3524,0.3791,0.3296,0.3372,0.0582,0.0358,0.5548,0.6668
CSGCN,11,4.7914809584617615,0.12979865074157715,0.3567,0.4924,0.5947,0.3567,0.3845,0.3349,0.3428,0.0591,0.0364,0.5618,0.6758
CSGCN,12,4.778023660182953,0.13001132011413574,0.3648,0.5081,0.6011,0.3648,0.3902,0.3414,0.3486,0.0611,0.0369,0.5788,0.6828
CSGCN,13,4.762616693973541,0.13055920600891113,0.3687,0.5145,0.6089,0.3687,0.3943,0.3444,0.3516,0.0621,0.0374,0.5878,0.6923
CSGCN,14,4.744848012924194,0.12822556495666504,0.3691,0.5153,0.6125,0.3691,0.3955,0.3449,0.3524,0.0624,0.0377,0.5883,0.6958
CSGCN,15,4.725258827209473,0.12746953964233398,0.3708,0.518,0.6131,0.3708,0.3966,0.3461,0.3536,0.0629,0.0377,0.5908,0.6968
CSGCN,16,4.703389883041382,0.1229398250579834,0.3723,0.5212,0.6158,0.3723,0.3981,0.3477,0.355,0.0631,0.038,0.5953,0.7004
CSGCN,17,4.679656147956848,0.13195252418518066,0.3734,0.5191,0.6165,0.3734,0.4001,0.3504,0.3579,0.0631,0.0382,0.5938,0.7009
CSGCN,18,4.653484880924225,0.12793254852294922,0.3743,0.5228,0.6165,0.3743,0.4002,0.3513,0.3586,0.0634,0.0383,0.5978,0.7009
CSGCN,19,4.625010073184967,0.1287403106689453,0.3761,0.5272,0.6214,0.3761,0.4019,0.3528,0.3597,0.0641,0.0387,0.6043,0.7054
CSGCN,20,4.594740450382233,0.1301586627960205,0.3769,0.53,0.6223,0.3769,0.4021,0.3534,0.3602,0.0645,0.0387,0.6073,0.7064
CSGCN,21,4.5613303780555725,0.13064861297607422,0.376,0.5284,0.6237,0.376,0.4021,0.3527,0.3598,0.0644,0.0388,0.6063,0.7079
CSGCN,22,4.527420401573181,0.2516140937805176,0.3761,0.5267,0.6235,0.3761,0.4027,0.3534,0.3607,0.0642,0.0388,0.6043,0.7069
CSGCN,23,4.4890536069869995,0.1367805004119873,0.3753,0.5268,0.6256,0.3753,0.4023,0.3527,0.3599,0.0644,0.039,0.6048,0.7094
CSGCN,24,4.450671076774597,0.13079571723937988,0.3736,0.5229,0.6244,0.3736,0.4014,0.3513,0.3588,0.0639,0.039,0.6013,0.7084
CSGCN,25,4.4107561111450195,0.12989592552185059,0.375,0.5279,0.6228,0.375,0.4009,0.3517,0.3586,0.0645,0.0389,0.6068,0.7074
CSGCN,26,4.366838216781616,0.12980151176452637,0.3739,0.5292,0.6225,0.3739,0.3994,0.3496,0.3564,0.0647,0.0389,0.6073,0.7059
CSGCN,27,4.321307361125946,0.13036131858825684,0.373,0.5289,0.6231,0.373,0.3987,0.3483,0.355,0.0647,0.0389,0.6073,0.7059
CSGCN,28,4.276147782802582,0.1297745704650879,0.3718,0.5263,0.622,0.3718,0.398,0.3475,0.3544,0.0645,0.0389,0.6048,0.7054
CSGCN,29,4.226901531219482,0.12906718254089355,0.3701,0.5274,0.6209,0.3701,0.3957,0.3448,0.3516,0.0646,0.0389,0.6058,0.7039
CSGCN,30,4.176641345024109,0.12621545791625977,0.3692,0.5272,0.6187,0.3692,0.3944,0.3438,0.3505,0.0644,0.0387,0.6053,0.7024
CSGCN,31,4.127418041229248,0.12270116806030273,0.3669,0.5262,0.6176,0.3669,0.392,0.3406,0.3473,0.0643,0.0386,0.6043,0.7014
