Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314978539943695,0.35871219635009766,0.0379,0.0586,0.088,0.0379,0.0464,0.0403,0.0435,0.0098,0.0074,0.0965,0.1425
HAGNFixed,2,8.311790645122528,0.172743558883667,0.0499,0.0778,0.1081,0.0499,0.0587,0.0524,0.0559,0.0127,0.0091,0.1225,0.175
HAGNFixed,3,8.307917535305023,0.16937923431396484,0.0566,0.0864,0.1239,0.0566,0.0681,0.0593,0.0642,0.0141,0.0109,0.136,0.206
HAGNFixed,4,8.302958309650421,0.16724157333374023,0.0643,0.0973,0.1433,0.0643,0.0778,0.0675,0.0728,0.0163,0.0124,0.1555,0.2335
HAGNFixed,5,8.296048164367676,0.16713595390319824,0.0708,0.1075,0.154,0.0708,0.0847,0.0736,0.079,0.0174,0.0132,0.168,0.2465
HAGNFixed,6,8.287123143672943,0.16700243949890137,0.0736,0.1107,0.1628,0.0736,0.0891,0.0766,0.0823,0.0179,0.0138,0.1715,0.255
HAGNFixed,7,8.275821030139923,0.16588068008422852,0.0753,0.1153,0.1672,0.0753,0.0909,0.0771,0.083,0.0182,0.014,0.1745,0.258
HAGNFixed,8,8.261998534202576,0.16472983360290527,0.078,0.1221,0.1747,0.078,0.0935,0.0788,0.0845,0.0193,0.0147,0.185,0.27
HAGNFixed,9,8.244672536849976,0.16566777229309082,0.077,0.1203,0.1755,0.077,0.0933,0.0782,0.0842,0.0194,0.0148,0.1855,0.272
HAGNFixed,10,8.224629402160645,0.16318392753601074,0.0762,0.1184,0.1782,0.0762,0.0938,0.0777,0.0842,0.0188,0.015,0.1815,0.277
HAGNFixed,11,8.200919389724731,0.1624157428741455,0.0755,0.1167,0.1787,0.0755,0.0939,0.077,0.0842,0.0186,0.0152,0.1775,0.2825
HAGNFixed,12,8.174727320671082,0.16428256034851074,0.0744,0.1153,0.1793,0.0744,0.0932,0.0762,0.0832,0.0185,0.0151,0.1775,0.28
HAGNFixed,13,8.145309627056122,0.1625065803527832,0.0726,0.1134,0.1755,0.0726,0.091,0.0741,0.0811,0.0181,0.0149,0.174,0.275
HAGNFixed,14,8.113904297351837,0.16226696968078613,0.0722,0.1116,0.1738,0.0722,0.0907,0.0743,0.0813,0.0177,0.0148,0.171,0.274
HAGNFixed,15,8.07309377193451,0.16412639617919922,0.0711,0.1085,0.1727,0.0711,0.0901,0.0742,0.0815,0.0173,0.0146,0.167,0.273
HAGNFixed,16,8.034036099910736,0.1630871295928955,0.0703,0.1092,0.1668,0.0703,0.0875,0.0723,0.079,0.0173,0.0141,0.168,0.2645
HAGNFixed,17,7.989866256713867,0.2941725254058838,0.0703,0.1094,0.1642,0.0703,0.0865,0.0725,0.0788,0.0175,0.0139,0.169,0.2585
HAGNFixed,18,7.942949175834656,0.17415618896484375,0.0697,0.1099,0.1644,0.0697,0.0858,0.0714,0.0775,0.0175,0.0139,0.1685,0.258
HAGNFixed,19,7.898245394229889,0.16654038429260254,0.0693,0.107,0.1629,0.0693,0.0857,0.0721,0.0781,0.0172,0.0137,0.167,0.255
