Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939961314201355,0.5661962032318115,0.0091,0.0122,0.0235,0.0091,0.0134,0.0158,0.0187,0.0049,0.0046,0.046,0.0875
HAGNGlobal,2,15.936121046543121,0.3364429473876953,0.0098,0.0123,0.0231,0.0098,0.0138,0.0179,0.0206,0.0048,0.0045,0.0455,0.0845
HAGNGlobal,3,15.930356800556183,0.34514594078063965,0.0106,0.0141,0.0241,0.0106,0.0144,0.0185,0.0211,0.0051,0.0046,0.049,0.087
HAGNGlobal,4,15.920015335083008,0.3314371109008789,0.0085,0.0113,0.0179,0.0085,0.0108,0.0139,0.0153,0.0042,0.0033,0.0395,0.0615
HAGNGlobal,5,15.904350817203522,0.33289384841918945,0.0069,0.0081,0.0133,0.0069,0.0087,0.0127,0.0139,0.0032,0.0026,0.0295,0.0475
HAGNGlobal,6,15.880541861057281,0.3256659507751465,0.0055,0.0068,0.01,0.0055,0.0066,0.0099,0.0106,0.0026,0.0019,0.024,0.036
HAGNGlobal,7,15.843702733516693,0.3249804973602295,0.004,0.0053,0.0101,0.004,0.0057,0.0071,0.0082,0.0022,0.0019,0.0195,0.035
HAGNGlobal,8,15.80170053243637,0.3328397274017334,0.0038,0.0048,0.0094,0.0038,0.0054,0.0072,0.0083,0.002,0.0018,0.018,0.0335
HAGNGlobal,9,15.750485122203827,0.32727956771850586,0.0037,0.0054,0.0094,0.0037,0.005,0.0063,0.0071,0.0022,0.0018,0.0205,0.0335
HAGNGlobal,10,15.70048612356186,0.3309173583984375,0.0035,0.0044,0.0078,0.0035,0.0047,0.0066,0.0074,0.002,0.0016,0.018,0.03
HAGNGlobal,11,15.64670717716217,0.32671046257019043,0.0034,0.004,0.0073,0.0034,0.0046,0.0065,0.0074,0.002,0.0016,0.017,0.029
HAGNGlobal,12,15.599441230297089,0.32627296447753906,0.0036,0.0042,0.0076,0.0036,0.0048,0.0066,0.0074,0.0019,0.0016,0.017,0.0285
HAGNGlobal,13,15.574972748756409,0.327822208404541,0.0039,0.0051,0.0095,0.0039,0.0055,0.0068,0.0079,0.0019,0.0018,0.017,0.033
HAGNGlobal,14,15.537216544151306,0.32260966300964355,0.0044,0.0055,0.0087,0.0044,0.0056,0.0073,0.0082,0.002,0.0018,0.018,0.033
