Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246980845928192,0.5095920562744141,0.0079,0.0115,0.0201,0.0079,0.0111,0.0126,0.0148,0.0044,0.0038,0.043,0.074
HAGN,2,15.24322497844696,0.3044278621673584,0.0101,0.0131,0.0245,0.0101,0.0144,0.0167,0.0196,0.0046,0.0046,0.0445,0.0885
HAGN,3,15.237316191196442,0.29978036880493164,0.0106,0.0142,0.0223,0.0106,0.0136,0.016,0.0181,0.0048,0.004,0.0445,0.076
HAGN,4,15.226333916187286,0.3009014129638672,0.0085,0.0114,0.0191,0.0085,0.0113,0.0129,0.0147,0.0037,0.0033,0.035,0.0615
HAGN,5,15.2053342461586,0.29878807067871094,0.0073,0.0097,0.0152,0.0073,0.0094,0.0115,0.0129,0.0032,0.0027,0.03,0.0505
HAGN,6,15.17097157239914,0.2991161346435547,0.0066,0.0091,0.0126,0.0066,0.0079,0.0097,0.0106,0.0028,0.0021,0.026,0.039
HAGN,7,15.12529981136322,0.3031339645385742,0.0053,0.007,0.0116,0.0053,0.007,0.0077,0.0088,0.0022,0.0019,0.0195,0.0355
HAGN,8,15.072349309921265,0.3105177879333496,0.0049,0.0069,0.0102,0.0049,0.0062,0.0073,0.0082,0.0022,0.0017,0.02,0.0325
HAGN,9,15.012782394886017,0.3019075393676758,0.0047,0.0064,0.0099,0.0047,0.006,0.0072,0.0081,0.0022,0.0018,0.02,0.033
HAGN,10,14.957927465438843,0.2974550724029541,0.0046,0.0063,0.01,0.0046,0.006,0.007,0.0079,0.0023,0.0019,0.021,0.0345
HAGN,11,14.912153780460358,0.29794836044311523,0.0045,0.0063,0.0104,0.0045,0.0059,0.0067,0.0076,0.0023,0.0019,0.0205,0.0345
HAGN,12,14.882140636444092,0.3018019199371338,0.0045,0.006,0.0115,0.0045,0.0065,0.0071,0.0084,0.0022,0.0021,0.019,0.038
HAGN,13,14.852852582931519,0.29753684997558594,0.0049,0.0062,0.0094,0.0049,0.0062,0.0076,0.0086,0.0023,0.002,0.0205,0.036
HAGN,14,14.821817219257355,0.29876136779785156,0.0048,0.0065,0.0109,0.0048,0.0064,0.0073,0.0084,0.0025,0.0021,0.022,0.038
