Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.1575140953063965,0.3316233158111572,0.0018,0.0035,0.006,0.0018,0.0028,0.002,0.0027,0.0012,0.0012,0.012,0.024
DiffNet,2,4.140516757965088,0.05996227264404297,0.0021,0.0035,0.0055,0.0021,0.0029,0.0026,0.0033,0.0012,0.0011,0.012,0.022
DiffNet,3,4.126848936080933,0.0589594841003418,0.0021,0.0037,0.0055,0.0021,0.0027,0.0024,0.0028,0.0014,0.0011,0.014,0.022
DiffNet,4,4.1131826639175415,0.06041288375854492,0.0015,0.0028,0.0047,0.0015,0.0023,0.0019,0.0024,0.0012,0.001,0.012,0.02
DiffNet,5,4.09921395778656,0.059651851654052734,0.0011,0.0023,0.0047,0.0011,0.002,0.0013,0.0019,0.001,0.001,0.01,0.02
DiffNet,6,4.0808188915252686,0.06037092208862305,0.0006,0.0011,0.0053,0.0006,0.0021,0.0007,0.0016,0.0006,0.0011,0.006,0.022
DiffNet,7,4.062119662761688,0.0596771240234375,0.0004,0.0008,0.0037,0.0004,0.0015,0.0004,0.0011,0.0004,0.0008,0.004,0.016
DiffNet,8,4.0401753187179565,0.062364816665649414,0.0002,0.0005,0.0033,0.0002,0.0014,0.0002,0.0011,0.0002,0.0008,0.002,0.016
DiffNet,9,4.01581871509552,0.05880284309387207,0.0003,0.0005,0.0028,0.0003,0.0012,0.0003,0.0011,0.0002,0.0007,0.002,0.014
DiffNet,10,3.988876223564148,0.06523847579956055,0.0003,0.0005,0.0022,0.0003,0.001,0.0004,0.0011,0.0002,0.0006,0.002,0.012
DiffNet,11,3.9564256072044373,0.05932044982910156,0.0003,0.0005,0.0031,0.0003,0.0013,0.0004,0.0012,0.0002,0.0007,0.002,0.014
DiffNet,12,3.92136150598526,0.059174537658691406,0.0004,0.0007,0.0028,0.0004,0.0012,0.0006,0.0011,0.0004,0.0006,0.004,0.012
DiffNet,13,3.879618525505066,0.05885815620422363,0.0004,0.0007,0.003,0.0004,0.0013,0.0005,0.0011,0.0004,0.0007,0.004,0.014
DiffNet,14,3.839179754257202,0.058807373046875,0.0001,0.0002,0.0028,0.0001,0.0012,0.0002,0.001,0.0002,0.0007,0.002,0.014
