Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235326766967773,0.3427755832672119,0.1005,0.1565,0.2064,0.1005,0.1144,0.0923,0.097,0.0199,0.0135,0.1956,0.2626
HAGNUniform,2,6.233053028583527,0.1490919589996338,0.1156,0.1761,0.2342,0.1156,0.1316,0.1075,0.113,0.0224,0.0154,0.2191,0.2991
HAGNUniform,3,6.230308294296265,0.14875292778015137,0.1314,0.1991,0.2523,0.1314,0.1464,0.1227,0.1279,0.0255,0.0168,0.2486,0.3227
HAGNUniform,4,6.226787209510803,0.14757466316223145,0.1432,0.2146,0.2686,0.1432,0.1584,0.1345,0.1396,0.0275,0.0178,0.2676,0.3422
HAGNUniform,5,6.222483932971954,0.15494346618652344,0.1489,0.2189,0.2824,0.1489,0.1665,0.1407,0.1465,0.028,0.0188,0.2726,0.3567
HAGNUniform,6,6.216660797595978,0.14670443534851074,0.1521,0.2252,0.2891,0.1521,0.17,0.1433,0.1492,0.0287,0.0193,0.2786,0.3652
HAGNUniform,7,6.209748029708862,0.14652562141418457,0.1532,0.2315,0.2951,0.1532,0.171,0.1426,0.1488,0.0295,0.0197,0.2841,0.3742
HAGNUniform,8,6.2012704610824585,0.149428129196167,0.154,0.2349,0.2948,0.154,0.1708,0.1428,0.1483,0.03,0.0197,0.2896,0.3717
HAGNUniform,9,6.191174507141113,0.14977669715881348,0.1504,0.2334,0.2946,0.1504,0.1676,0.1381,0.1439,0.0296,0.0195,0.2851,0.3702
HAGNUniform,10,6.178847014904022,0.14985108375549316,0.1481,0.2337,0.2995,0.1481,0.1665,0.1348,0.1409,0.0296,0.0198,0.2866,0.3762
HAGNUniform,11,6.164615213871002,0.14686250686645508,0.1459,0.2309,0.2993,0.1459,0.165,0.1325,0.1387,0.0291,0.0197,0.2831,0.3742
HAGNUniform,12,6.148372292518616,0.1471538543701172,0.1423,0.2267,0.2977,0.1423,0.1618,0.1285,0.1348,0.0287,0.0195,0.2786,0.3707
HAGNUniform,13,6.129714667797089,0.15035223960876465,0.1395,0.2224,0.297,0.1395,0.16,0.1261,0.1327,0.0281,0.0194,0.2726,0.3712
HAGNUniform,14,6.1079182624816895,0.1432201862335205,0.1356,0.2185,0.2919,0.1356,0.1559,0.1218,0.1284,0.0273,0.019,0.2676,0.3632
HAGNUniform,15,6.0849838852882385,0.14330410957336426,0.1321,0.215,0.2921,0.1321,0.1534,0.1173,0.1242,0.0269,0.019,0.2641,0.3647
HAGNUniform,16,6.059350967407227,0.1518993377685547,0.1296,0.2124,0.2858,0.1296,0.1496,0.1146,0.1211,0.0266,0.0185,0.2611,0.3567
HAGNUniform,17,6.030115604400635,0.1538982391357422,0.127,0.2122,0.2819,0.127,0.146,0.1103,0.1165,0.0266,0.0182,0.2606,0.3527
HAGNUniform,18,5.9977917075157166,0.15762948989868164,0.1244,0.2099,0.2782,0.1244,0.143,0.1076,0.1137,0.0262,0.018,0.2571,0.3472
HAGNUniform,19,5.966067373752594,0.15013885498046875,0.1218,0.2062,0.2765,0.1218,0.1411,0.1049,0.1112,0.0258,0.0179,0.2526,0.3452
