Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246820092201233,0.5499317646026611,0.0111,0.0163,0.0235,0.0111,0.0141,0.017,0.0193,0.0056,0.0046,0.056,0.09
ASLGCNSymmetric,2,15.243235528469086,0.32924318313598633,0.0127,0.0184,0.0306,0.0127,0.0173,0.0203,0.0234,0.0067,0.0058,0.066,0.1115
ASLGCNSymmetric,3,15.238411009311676,0.32106924057006836,0.0151,0.0219,0.0366,0.0151,0.0207,0.0243,0.0281,0.008,0.007,0.078,0.1345
ASLGCNSymmetric,4,15.230987310409546,0.3233208656311035,0.0183,0.0277,0.0396,0.0183,0.0229,0.0288,0.032,0.0099,0.0076,0.095,0.1435
ASLGCNSymmetric,5,15.220213890075684,0.3278319835662842,0.0205,0.0284,0.0439,0.0205,0.0264,0.0349,0.0389,0.0105,0.0085,0.1005,0.159
ASLGCNSymmetric,6,15.204946219921112,0.32535338401794434,0.0226,0.0293,0.0493,0.0226,0.0301,0.0404,0.0451,0.0108,0.0094,0.105,0.175
ASLGCNSymmetric,7,15.184241950511932,0.3292508125305176,0.0241,0.0325,0.0519,0.0241,0.0314,0.0414,0.0459,0.0119,0.0099,0.1155,0.1835
ASLGCNSymmetric,8,15.156929731369019,0.32628393173217773,0.0245,0.033,0.0536,0.0245,0.0324,0.0424,0.0475,0.0121,0.0103,0.1165,0.1915
ASLGCNSymmetric,9,15.122849225997925,0.32169651985168457,0.0254,0.034,0.0549,0.0254,0.0333,0.0441,0.049,0.0127,0.0106,0.123,0.196
ASLGCNSymmetric,10,15.081319749355316,0.3253040313720703,0.025,0.0337,0.0569,0.025,0.0337,0.043,0.0487,0.0124,0.0109,0.119,0.2025
ASLGCNSymmetric,11,15.030780017375946,0.33209705352783203,0.0254,0.0352,0.0551,0.0254,0.0331,0.0429,0.0478,0.0129,0.0108,0.1245,0.198
ASLGCNSymmetric,12,14.971230626106262,0.3295001983642578,0.0251,0.0354,0.0552,0.0251,0.0328,0.042,0.0471,0.0127,0.0107,0.1235,0.199
ASLGCNSymmetric,13,14.905337393283844,0.3334231376647949,0.0251,0.0353,0.054,0.0251,0.0325,0.042,0.047,0.0126,0.0106,0.1225,0.1965
ASLGCNSymmetric,14,14.828951179981232,0.3150515556335449,0.0248,0.0346,0.0546,0.0248,0.0324,0.0417,0.0467,0.0127,0.0105,0.1225,0.1955
ASLGCNSymmetric,15,14.74407809972763,0.3214380741119385,0.0245,0.0345,0.0546,0.0245,0.0323,0.0413,0.0463,0.0124,0.0104,0.12,0.1935
ASLGCNSymmetric,16,14.650229454040527,0.33609628677368164,0.0252,0.034,0.0527,0.0252,0.0322,0.0435,0.0479,0.0127,0.01,0.123,0.187
ASLGCNSymmetric,17,14.548251748085022,0.4634833335876465,0.0255,0.0342,0.0534,0.0255,0.0326,0.0443,0.0487,0.0129,0.0101,0.123,0.1885
ASLGCNSymmetric,18,14.437437534332275,0.33273983001708984,0.0247,0.033,0.0537,0.0247,0.0325,0.043,0.0478,0.0123,0.0103,0.118,0.1895
ASLGCNSymmetric,19,14.319151043891907,0.32549142837524414,0.0242,0.0323,0.053,0.0242,0.032,0.0423,0.0471,0.0122,0.0101,0.117,0.188
ASLGCNSymmetric,20,14.190733194351196,0.3242912292480469,0.0239,0.0314,0.0518,0.0239,0.0315,0.0419,0.0467,0.0118,0.0098,0.113,0.1825
ASLGCNSymmetric,21,14.053616404533386,0.3152332305908203,0.0235,0.0312,0.0521,0.0235,0.0313,0.0412,0.046,0.0116,0.0099,0.111,0.182
ASLGCNSymmetric,22,13.911329746246338,0.3264424800872803,0.0235,0.0311,0.0513,0.0235,0.031,0.0415,0.0462,0.0115,0.0097,0.1105,0.1795
ASLGCNSymmetric,23,13.763316929340363,0.3319582939147949,0.0234,0.0301,0.0513,0.0234,0.0313,0.042,0.047,0.0112,0.0097,0.106,0.1795
ASLGCNSymmetric,24,13.60456532239914,0.32590794563293457,0.0234,0.0302,0.0509,0.0234,0.031,0.0418,0.0467,0.0113,0.0096,0.1075,0.1785
ASLGCNSymmetric,25,13.446050882339478,0.325960636138916,0.0236,0.0313,0.051,0.0236,0.0308,0.0414,0.0459,0.0116,0.0095,0.1095,0.1775
ASLGCNSymmetric,26,13.279013454914093,0.3133983612060547,0.0237,0.0315,0.0512,0.0237,0.0309,0.0412,0.0457,0.0119,0.0097,0.112,0.1805
ASLGCNSymmetric,27,13.093913912773132,0.32340502738952637,0.024,0.0315,0.0509,0.024,0.0311,0.0418,0.0463,0.0119,0.0096,0.1125,0.1795
ASLGCNSymmetric,28,12.916252255439758,0.32029151916503906,0.0239,0.0309,0.052,0.0239,0.0317,0.0421,0.047,0.0117,0.0099,0.11,0.185
