Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.469023883342743,0.42465710639953613,0.0036,0.0035,0.0056,0.0036,0.0043,0.009,0.0104,0.0034,0.0028,0.033,0.0535
DiffNet,2,29.643260836601257,0.5299897193908691,0.0032,0.0024,0.0057,0.0032,0.0045,0.0094,0.0115,0.0027,0.003,0.0275,0.0595
DiffNet,3,27.440295219421387,0.42707204818725586,0.0033,0.0028,0.0061,0.0033,0.0046,0.0094,0.0115,0.0029,0.0031,0.029,0.0615
DiffNet,4,24.06220179796219,0.42894482612609863,0.0034,0.003,0.0058,0.0034,0.0046,0.009,0.0109,0.0032,0.0032,0.032,0.0615
DiffNet,5,20.70155194401741,0.4227781295776367,0.003,0.003,0.0061,0.003,0.0044,0.0072,0.0093,0.003,0.003,0.03,0.06
DiffNet,6,18.0587537586689,0.42760252952575684,0.0032,0.0028,0.0065,0.0032,0.0047,0.0088,0.0111,0.003,0.0033,0.03,0.066
DiffNet,7,16.026174753904343,0.4212336540222168,0.0031,0.0029,0.0062,0.0031,0.0046,0.0083,0.0105,0.0029,0.0033,0.0295,0.065
DiffNet,8,14.531701982021332,0.42660093307495117,0.0032,0.0027,0.0063,0.0032,0.0048,0.0092,0.0117,0.0029,0.0034,0.029,0.0665
DiffNet,9,13.406273186206818,0.425339937210083,0.0035,0.0031,0.0058,0.0035,0.0045,0.0092,0.0111,0.0034,0.0032,0.034,0.064
DiffNet,10,12.50196036696434,0.4212470054626465,0.0031,0.0028,0.0064,0.0031,0.0047,0.0079,0.0103,0.0031,0.0034,0.031,0.0665
DiffNet,11,11.812724024057388,0.4226059913635254,0.0032,0.003,0.006,0.0032,0.0045,0.0081,0.0102,0.0033,0.0032,0.0325,0.0625
DiffNet,12,11.215579882264137,0.42179203033447266,0.0034,0.0032,0.0063,0.0034,0.0046,0.0087,0.0106,0.0033,0.0032,0.033,0.0625
