Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940003454685211,0.479175329208374,0.011,0.0138,0.0226,0.011,0.0143,0.0191,0.0215,0.0052,0.0045,0.051,0.086
HAGNUniform,2,15.936340749263763,0.2869851589202881,0.0123,0.0168,0.028,0.0123,0.0165,0.0206,0.0234,0.0064,0.0056,0.063,0.1055
HAGNUniform,3,15.931178212165833,0.2844564914703369,0.0133,0.0184,0.027,0.0133,0.0167,0.0221,0.0246,0.007,0.0055,0.0685,0.1045
HAGNUniform,4,15.923528134822845,0.284740686416626,0.0137,0.0179,0.0302,0.0137,0.0183,0.0237,0.027,0.0069,0.0061,0.0665,0.115
HAGNUniform,5,15.911325454711914,0.28464388847351074,0.0127,0.0169,0.0272,0.0127,0.0168,0.0214,0.0243,0.0065,0.0056,0.0645,0.1075
HAGNUniform,6,15.893608689308167,0.28030967712402344,0.0105,0.0146,0.0222,0.0105,0.0134,0.0176,0.0198,0.0057,0.0046,0.0555,0.088
HAGNUniform,7,15.86873972415924,0.2841329574584961,0.0081,0.0113,0.0187,0.0081,0.011,0.0137,0.016,0.0046,0.004,0.045,0.076
HAGNUniform,8,15.834852278232574,0.2797126770019531,0.0075,0.0102,0.0162,0.0075,0.0097,0.0132,0.0147,0.0041,0.0033,0.041,0.065
HAGNUniform,9,15.78907597064972,0.2801051139831543,0.0056,0.0072,0.0129,0.0056,0.0079,0.0111,0.0129,0.003,0.0028,0.0295,0.0555
HAGNUniform,10,15.73545128107071,0.27987194061279297,0.0048,0.0064,0.0101,0.0048,0.0064,0.0094,0.0108,0.0027,0.0024,0.027,0.0465
HAGNUniform,11,15.670526444911957,0.277881383895874,0.0046,0.0058,0.0083,0.0046,0.0056,0.009,0.01,0.0025,0.002,0.0245,0.0395
HAGNUniform,12,15.598630726337433,0.2783627510070801,0.0041,0.0051,0.0089,0.0041,0.0056,0.0084,0.0097,0.0022,0.002,0.021,0.0405
HAGNUniform,13,15.513741731643677,0.278029203414917,0.004,0.0052,0.0088,0.004,0.0054,0.0078,0.009,0.0023,0.002,0.0225,0.0405
HAGNUniform,14,15.42463994026184,0.2789924144744873,0.0045,0.0051,0.0088,0.0045,0.0059,0.0092,0.0103,0.0023,0.002,0.0225,0.0395
HAGNUniform,15,15.337557137012482,0.2806715965270996,0.0039,0.0046,0.0085,0.0039,0.0054,0.0084,0.0096,0.0021,0.0019,0.0205,0.038
