Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.312921404838562,0.15053343772888184,0.0874,0.1377,0.1874,0.0874,0.1023,0.0927,0.0985,0.0228,0.0163,0.2195,0.3045
LightGCN,2,8.286313354969025,0.14981889724731445,0.119,0.1778,0.2414,0.119,0.1378,0.1268,0.1336,0.0299,0.021,0.2825,0.382
LightGCN,3,8.228690266609192,0.15036392211914062,0.1269,0.1859,0.2581,0.1269,0.1489,0.1367,0.1451,0.0314,0.0229,0.2915,0.412
LightGCN,4,8.122381269931793,0.15018868446350098,0.1325,0.2,0.2659,0.1325,0.1529,0.1409,0.149,0.0339,0.024,0.3125,0.428
LightGCN,5,7.953511476516724,0.15079045295715332,0.1309,0.1934,0.2621,0.1309,0.1518,0.1433,0.1509,0.0332,0.0237,0.311,0.4215
LightGCN,6,7.716296195983887,0.1484527587890625,0.1296,0.1894,0.266,0.1296,0.1526,0.1437,0.1518,0.0327,0.0241,0.3075,0.4265
LightGCN,7,7.411535203456879,0.15487289428710938,0.1263,0.1832,0.2622,0.1263,0.1499,0.1397,0.148,0.0319,0.0236,0.3005,0.4225
LightGCN,8,7.042325973510742,0.14790034294128418,0.1255,0.1856,0.2558,0.1255,0.1466,0.1381,0.1455,0.0321,0.0231,0.302,0.4115
LightGCN,9,6.631472945213318,0.14813613891601562,0.1248,0.1827,0.2525,0.1248,0.146,0.138,0.1457,0.0315,0.0229,0.297,0.409
LightGCN,10,6.186101078987122,0.15002846717834473,0.1226,0.1826,0.2507,0.1226,0.1433,0.1342,0.1417,0.0314,0.0227,0.296,0.405
LightGCN,11,5.73194420337677,0.14910173416137695,0.1228,0.1845,0.2509,0.1228,0.1428,0.134,0.1412,0.0317,0.0226,0.2975,0.4045
LightGCN,12,5.281665682792664,0.1494309902191162,0.1226,0.1835,0.2534,0.1226,0.1434,0.1342,0.1415,0.0318,0.0227,0.2985,0.406
LightGCN,13,4.85911238193512,0.14787960052490234,0.123,0.1853,0.2518,0.123,0.1433,0.1337,0.1411,0.0318,0.0227,0.298,0.403
LightGCN,14,4.453089267015457,0.14850091934204102,0.1241,0.1896,0.2561,0.1241,0.1443,0.1341,0.141,0.0325,0.023,0.3055,0.4065
LightGCN,15,4.086053252220154,0.15047073364257812,0.1251,0.1899,0.2589,0.1251,0.1459,0.1351,0.1424,0.0328,0.0232,0.3065,0.41
