Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249590873718262,0.37606310844421387,0.0013,0.0014,0.0034,0.0013,0.0021,0.0029,0.0034,0.0007,0.0008,0.007,0.0155
BPR,2,15.220646262168884,0.2100517749786377,0.0016,0.002,0.0034,0.0016,0.0021,0.0032,0.0035,0.0009,0.0008,0.009,0.015
BPR,3,15.19397908449173,0.23755121231079102,0.0021,0.0022,0.0031,0.0021,0.0025,0.0046,0.0049,0.0011,0.0008,0.011,0.016
BPR,4,15.161348044872284,0.2103126049041748,0.002,0.0022,0.0044,0.002,0.0029,0.004,0.0047,0.0011,0.0011,0.011,0.0225
BPR,5,15.120629131793976,0.20929574966430664,0.0019,0.0022,0.0048,0.0019,0.003,0.0038,0.0046,0.0011,0.0012,0.011,0.0235
BPR,6,15.066555857658386,0.24038004875183105,0.0016,0.0017,0.0042,0.0016,0.0026,0.0035,0.0043,0.001,0.0011,0.0095,0.0215
BPR,7,14.999891340732574,0.2100825309753418,0.0019,0.0015,0.004,0.0019,0.0029,0.0048,0.0057,0.0009,0.0011,0.009,0.0225
BPR,8,14.91645073890686,0.20551753044128418,0.0018,0.0017,0.0034,0.0018,0.0024,0.004,0.0045,0.001,0.0009,0.01,0.0185
BPR,9,14.811878502368927,0.23374605178833008,0.0018,0.0017,0.0037,0.0018,0.0026,0.0043,0.005,0.001,0.001,0.0095,0.0195
BPR,10,14.687238037586212,0.21788287162780762,0.0018,0.0016,0.0035,0.0018,0.0025,0.0045,0.005,0.0009,0.0009,0.009,0.0175
BPR,11,14.539020419120789,0.20545125007629395,0.0018,0.0021,0.0035,0.0018,0.0023,0.0038,0.0042,0.0012,0.001,0.0115,0.019
BPR,12,14.367832601070404,0.22910070419311523,0.0018,0.0021,0.0031,0.0018,0.0022,0.004,0.0044,0.0011,0.0009,0.011,0.017
BPR,13,14.178542673587799,0.22721242904663086,0.0017,0.0018,0.0028,0.0017,0.0021,0.0039,0.0043,0.0011,0.0009,0.0105,0.017
BPR,14,13.961613416671753,0.20519018173217773,0.0018,0.0018,0.0025,0.0018,0.0021,0.0042,0.0046,0.0011,0.0008,0.011,0.0165
