Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,4.196609273552895,0.2604844570159912,0.0405,0.0502,0.0755,0.0405,0.0498,0.0717,0.0776,0.0187,0.0145,0.1705,0.257
LightGCN,33,4.034512400627136,0.26029157638549805,0.0407,0.05,0.0748,0.0407,0.05,0.0726,0.0786,0.0184,0.0145,0.1685,0.2565
LightGCN,34,3.872288331389427,0.2591431140899658,0.0407,0.0509,0.0754,0.0407,0.05,0.072,0.078,0.0185,0.0145,0.17,0.2585
LightGCN,35,3.740079566836357,0.25963664054870605,0.0407,0.0512,0.0754,0.0407,0.0498,0.0718,0.0778,0.0186,0.0145,0.1705,0.2585
LightGCN,36,3.5940262377262115,0.2597498893737793,0.0407,0.0516,0.0757,0.0407,0.0498,0.0714,0.0775,0.0186,0.0145,0.1705,0.2585
LightGCN,37,3.4807279109954834,0.25990867614746094,0.0408,0.0523,0.0751,0.0408,0.0495,0.071,0.0768,0.0188,0.0144,0.172,0.257
LightGCN,38,3.348005160689354,0.2598693370819092,0.0401,0.0501,0.0754,0.0401,0.0496,0.0707,0.0768,0.0185,0.0146,0.1685,0.257
LightGCN,39,3.2654462456703186,0.2590315341949463,0.0404,0.0507,0.0759,0.0404,0.0499,0.071,0.0771,0.0186,0.0147,0.1695,0.258
LightGCN,40,3.159270614385605,0.2585599422454834,0.0405,0.0504,0.0756,0.0405,0.05,0.0714,0.0773,0.0187,0.0147,0.1715,0.2585
LightGCN,41,3.041009411215782,0.25696277618408203,0.0408,0.0504,0.0747,0.0408,0.0498,0.0723,0.0779,0.0187,0.0144,0.1715,0.254
LightGCN,42,2.9746710434556007,0.2660176753997803,0.0411,0.0512,0.0736,0.0411,0.0496,0.0725,0.0778,0.019,0.0143,0.1745,0.2525
LightGCN,43,2.874844081699848,0.26118922233581543,0.041,0.0515,0.0744,0.041,0.0496,0.0718,0.0773,0.0189,0.0144,0.173,0.2535
LightGCN,44,2.810046285390854,0.2560572624206543,0.0408,0.051,0.0748,0.0408,0.0498,0.0719,0.0774,0.0189,0.0144,0.1725,0.253
LightGCN,45,2.7110541835427284,0.255709171295166,0.0411,0.0506,0.0743,0.0411,0.0499,0.0723,0.0777,0.019,0.0143,0.174,0.2515
LightGCN,46,2.645883433520794,0.3531181812286377,0.0411,0.0515,0.0739,0.0411,0.0496,0.0716,0.077,0.0188,0.0144,0.173,0.252
LightGCN,47,2.5770773142576218,0.2574448585510254,0.0411,0.0517,0.0746,0.0411,0.0499,0.0713,0.0767,0.0191,0.0146,0.174,0.255
LightGCN,48,2.475019007921219,0.2573659420013428,0.041,0.052,0.0748,0.041,0.0497,0.0708,0.0763,0.0191,0.0146,0.1745,0.2555
LightGCN,49,2.4234719052910805,0.2560853958129883,0.041,0.0518,0.0743,0.041,0.0497,0.0709,0.0765,0.019,0.0146,0.174,0.256
LightGCN,50,2.368516445159912,0.26175999641418457,0.0409,0.0516,0.0738,0.0409,0.0496,0.071,0.0767,0.019,0.0147,0.174,0.258
LightGCN,51,2.317996419966221,0.2586381435394287,0.0409,0.0509,0.074,0.0409,0.0497,0.0714,0.0769,0.019,0.0146,0.174,0.255
LightGCN,52,2.2583557441830635,0.26006007194519043,0.0408,0.0506,0.0736,0.0408,0.0495,0.0714,0.077,0.0189,0.0144,0.172,0.2535
LightGCN,53,2.1979265436530113,0.2622253894805908,0.0409,0.0512,0.0735,0.0409,0.0495,0.0711,0.0767,0.019,0.0146,0.1735,0.255
LightGCN,54,2.1658848226070404,0.2633240222930908,0.0408,0.0509,0.0735,0.0408,0.0495,0.0709,0.0765,0.019,0.0146,0.174,0.2565
LightGCN,55,2.1098002418875694,0.2630436420440674,0.0403,0.0501,0.0743,0.0403,0.0494,0.0706,0.0764,0.0189,0.0146,0.173,0.257
LightGCN,56,2.0782320499420166,0.2611534595489502,0.0405,0.0509,0.0741,0.0405,0.0493,0.0702,0.0759,0.019,0.0146,0.173,0.256
LightGCN,57,2.0149931088089943,0.25958800315856934,0.0402,0.0508,0.0747,0.0402,0.0494,0.0694,0.0752,0.0188,0.0147,0.172,0.257
LightGCN,58,1.9841769263148308,0.26021480560302734,0.0403,0.0507,0.0737,0.0403,0.049,0.0695,0.075,0.0189,0.0145,0.1735,0.254
