Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246872246265411,0.6388297080993652,0.0078,0.01,0.0189,0.0078,0.0114,0.0138,0.0163,0.004,0.004,0.04,0.078
HAGNFixed,2,15.242707014083862,0.2832355499267578,0.0102,0.0128,0.0215,0.0102,0.0137,0.0185,0.0209,0.0053,0.0047,0.052,0.0885
HAGNFixed,3,15.23672765493393,0.2823197841644287,0.0131,0.0171,0.0248,0.0131,0.0163,0.0229,0.0252,0.007,0.0054,0.069,0.1025
HAGNFixed,4,15.227100789546967,0.2825784683227539,0.0141,0.0183,0.0287,0.0141,0.0184,0.0251,0.0285,0.0075,0.0064,0.074,0.1235
HAGNFixed,5,15.212309956550598,0.2809257507324219,0.0143,0.0177,0.0307,0.0143,0.0194,0.0272,0.0309,0.0074,0.0066,0.073,0.126
HAGNFixed,6,15.190483152866364,0.2827460765838623,0.0137,0.017,0.0269,0.0137,0.0174,0.0257,0.0282,0.0074,0.0058,0.073,0.1105
HAGNFixed,7,15.159771382808685,0.28082728385925293,0.0109,0.0141,0.0234,0.0109,0.0145,0.0198,0.0224,0.006,0.005,0.0595,0.097
HAGNFixed,8,15.11957997083664,0.28017282485961914,0.0107,0.014,0.0204,0.0107,0.0133,0.0188,0.021,0.0053,0.0044,0.0525,0.0855
HAGNFixed,9,15.068597197532654,0.2806057929992676,0.0092,0.0116,0.0184,0.0092,0.0119,0.0163,0.0187,0.0045,0.004,0.0445,0.0785
HAGNFixed,10,15.006380379199982,0.28038692474365234,0.0092,0.0114,0.019,0.0092,0.0121,0.0157,0.0181,0.0044,0.004,0.0435,0.08
HAGNFixed,11,14.935317933559418,0.28152990341186523,0.0079,0.0102,0.0177,0.0079,0.0109,0.0139,0.0163,0.0039,0.0038,0.039,0.0745
HAGNFixed,12,14.848798096179962,0.27967143058776855,0.0075,0.0098,0.0159,0.0075,0.0101,0.013,0.0151,0.0037,0.0035,0.0375,0.069
HAGNFixed,13,14.755813479423523,0.2792346477508545,0.0065,0.0083,0.0151,0.0065,0.0092,0.0115,0.0137,0.0033,0.0033,0.033,0.0645
HAGNFixed,14,14.653814256191254,0.28035640716552734,0.0061,0.0088,0.0149,0.0061,0.0086,0.0101,0.0121,0.0035,0.0032,0.035,0.065
HAGNFixed,15,14.548385798931122,0.27918481826782227,0.006,0.0084,0.0147,0.006,0.0085,0.0102,0.0122,0.0035,0.0032,0.035,0.063
HAGNFixed,16,14.442519664764404,0.279430627822876,0.0058,0.0084,0.0146,0.0058,0.0082,0.0091,0.011,0.0035,0.0032,0.0355,0.0635
