Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235269010066986,0.3340630531311035,0.1121,0.1661,0.2126,0.1121,0.1249,0.1067,0.1111,0.0209,0.0138,0.2035,0.267
HAGNFixed,2,6.232825517654419,0.14861249923706055,0.1288,0.1928,0.2499,0.1288,0.1445,0.122,0.1273,0.0246,0.0165,0.239,0.317
HAGNFixed,3,6.230029225349426,0.1486518383026123,0.1474,0.2188,0.2897,0.1474,0.1672,0.1412,0.1478,0.0281,0.0195,0.274,0.3705
HAGNFixed,4,6.226423561573029,0.13798093795776367,0.164,0.2442,0.3185,0.164,0.185,0.1557,0.1628,0.0317,0.0218,0.305,0.4075
HAGNFixed,5,6.221802353858948,0.13754820823669434,0.1812,0.2692,0.3499,0.1812,0.2042,0.1726,0.1801,0.035,0.024,0.337,0.4475
HAGNFixed,6,6.215929985046387,0.13710832595825195,0.1982,0.2897,0.3667,0.1982,0.2201,0.19,0.1972,0.0377,0.025,0.361,0.4645
HAGNFixed,7,6.208582520484924,0.1380472183227539,0.2063,0.3007,0.3849,0.2063,0.2299,0.1971,0.2044,0.0394,0.0263,0.3755,0.485
HAGNFixed,8,6.199914753437042,0.13698196411132812,0.2153,0.3087,0.4015,0.2153,0.2413,0.2084,0.2167,0.0404,0.0273,0.383,0.504
HAGNFixed,9,6.189324378967285,0.13763952255249023,0.2202,0.3172,0.4075,0.2202,0.2458,0.2138,0.2219,0.0414,0.0278,0.394,0.5115
HAGNFixed,10,6.176952958106995,0.13736987113952637,0.2273,0.3315,0.4131,0.2273,0.2505,0.2202,0.2275,0.0432,0.0281,0.4105,0.518
HAGNFixed,11,6.162143051624298,0.13778185844421387,0.227,0.3296,0.4174,0.227,0.2521,0.22,0.2281,0.0428,0.0285,0.4075,0.5255
HAGNFixed,12,6.146842777729034,0.13730525970458984,0.2304,0.3358,0.4216,0.2304,0.2547,0.2228,0.2305,0.0436,0.0287,0.415,0.53
HAGNFixed,13,6.126883804798126,0.13703036308288574,0.2278,0.3278,0.4248,0.2278,0.2555,0.2213,0.2304,0.0425,0.029,0.4035,0.532
HAGNFixed,14,6.105885922908783,0.13573336601257324,0.2269,0.3314,0.4275,0.2269,0.2543,0.2194,0.2283,0.0429,0.0292,0.408,0.5355
HAGNFixed,15,6.082625329494476,0.1355152130126953,0.2295,0.3333,0.4278,0.2295,0.2565,0.2224,0.2312,0.0431,0.0292,0.4105,0.538
HAGNFixed,16,6.057762563228607,0.13715314865112305,0.2287,0.3331,0.4266,0.2287,0.2555,0.2224,0.2309,0.0433,0.0292,0.4125,0.5355
HAGNFixed,17,6.03028792142868,0.13564586639404297,0.2279,0.3343,0.4239,0.2279,0.2536,0.2207,0.2291,0.0435,0.029,0.4125,0.533
HAGNFixed,18,6.001761734485626,0.13592743873596191,0.2278,0.3327,0.4246,0.2278,0.254,0.2213,0.2299,0.0431,0.029,0.4105,0.5335
HAGNFixed,19,5.970513582229614,0.13677215576171875,0.2266,0.3313,0.4268,0.2266,0.2537,0.2203,0.229,0.043,0.0292,0.41,0.537
HAGNFixed,20,5.93121463060379,0.13849115371704102,0.2242,0.3287,0.4256,0.2242,0.2517,0.2176,0.2263,0.0426,0.029,0.408,0.5355
HAGNFixed,21,5.898177742958069,0.13857078552246094,0.2239,0.3254,0.4247,0.2239,0.2519,0.2184,0.2272,0.0423,0.0289,0.405,0.534
HAGNFixed,22,5.85936576128006,0.14232635498046875,0.222,0.3232,0.4228,0.222,0.2501,0.2162,0.225,0.0421,0.0288,0.403,0.5315
HAGNFixed,23,5.820853233337402,0.13736414909362793,0.2221,0.3251,0.4176,0.2221,0.2481,0.2159,0.2239,0.0424,0.0284,0.4055,0.5235
