Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24699991941452,0.4898378849029541,0.0114,0.0154,0.0263,0.0114,0.0155,0.0211,0.0239,0.0064,0.0055,0.0625,0.104
CSGCNNoWarmup,2,15.243608832359314,0.28383326530456543,0.0152,0.0204,0.0319,0.0152,0.0197,0.028,0.0312,0.0077,0.0064,0.0745,0.1205
CSGCNNoWarmup,3,15.239017069339752,0.28460097312927246,0.0175,0.0226,0.0374,0.0175,0.0228,0.0311,0.0344,0.0093,0.0073,0.0895,0.138
CSGCNNoWarmup,4,15.232214748859406,0.2832348346710205,0.0198,0.0259,0.0421,0.0198,0.026,0.0358,0.04,0.0101,0.0085,0.098,0.159
CSGCNNoWarmup,5,15.221921801567078,0.2840893268585205,0.0213,0.0281,0.0474,0.0213,0.0285,0.0388,0.0434,0.0112,0.0094,0.1075,0.1755
CSGCNNoWarmup,6,15.207209587097168,0.2872650623321533,0.0228,0.0297,0.051,0.0228,0.0309,0.0414,0.0466,0.0115,0.0101,0.1115,0.1865
CSGCNNoWarmup,7,15.187332808971405,0.28852200508117676,0.0237,0.0324,0.052,0.0237,0.0311,0.0412,0.0458,0.0121,0.01,0.1175,0.1855
CSGCNNoWarmup,8,15.160769045352936,0.2896561622619629,0.0226,0.0301,0.05,0.0226,0.03,0.0395,0.0441,0.0113,0.0096,0.109,0.1775
CSGCNNoWarmup,9,15.127091348171234,0.2881476879119873,0.021,0.0264,0.0469,0.021,0.0285,0.0374,0.0421,0.0102,0.009,0.098,0.168
CSGCNNoWarmup,10,15.08498740196228,0.28655052185058594,0.0193,0.0248,0.0433,0.0193,0.026,0.0342,0.0385,0.0094,0.0083,0.0915,0.156
CSGCNNoWarmup,11,15.033953726291656,0.28157615661621094,0.0174,0.0224,0.0402,0.0174,0.024,0.0306,0.0351,0.0086,0.0079,0.084,0.149
CSGCNNoWarmup,12,14.97325748205185,0.28213953971862793,0.0164,0.0219,0.0387,0.0164,0.0225,0.0282,0.0323,0.0084,0.0075,0.082,0.1445
CSGCNNoWarmup,13,14.903847575187683,0.28279590606689453,0.0151,0.0199,0.0353,0.0151,0.0209,0.0266,0.0307,0.0073,0.0068,0.073,0.131
CSGCNNoWarmup,14,14.824304699897766,0.2822120189666748,0.0135,0.0182,0.0316,0.0135,0.0185,0.0231,0.0264,0.007,0.0062,0.07,0.119
CSGCNNoWarmup,15,14.73396748304367,0.2817654609680176,0.0127,0.0175,0.0313,0.0127,0.0177,0.0217,0.0249,0.0067,0.006,0.067,0.116
CSGCNNoWarmup,16,14.633583724498749,0.28513598442077637,0.0117,0.0163,0.0286,0.0117,0.0162,0.0201,0.023,0.0063,0.0055,0.0635,0.1065
CSGCNNoWarmup,17,14.522023797035217,0.28681492805480957,0.0114,0.0156,0.028,0.0114,0.0158,0.0199,0.0227,0.006,0.0054,0.0605,0.103
CSGCNNoWarmup,18,14.404764890670776,0.29141807556152344,0.0111,0.0155,0.0261,0.0111,0.0148,0.0188,0.0213,0.0061,0.0051,0.0595,0.098
