Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.8490347266197205,0.3111839294433594,0.1742,0.2558,0.3129,0.1742,0.1894,0.1561,0.1608,0.0285,0.0178,0.2831,0.3502
HAGN,2,4.847056865692139,0.11904239654541016,0.2044,0.3005,0.3748,0.2044,0.2243,0.1841,0.1901,0.034,0.0218,0.3352,0.4207
HAGN,3,4.844631671905518,0.12308239936828613,0.2348,0.3396,0.4149,0.2348,0.2549,0.2133,0.2192,0.0389,0.0241,0.3802,0.4637
HAGN,4,4.841466546058655,0.11686325073242188,0.2567,0.3696,0.4499,0.2567,0.278,0.2335,0.2396,0.0424,0.0262,0.4142,0.5018
HAGN,5,4.837373614311218,0.11689233779907227,0.2761,0.3978,0.4743,0.2761,0.2966,0.2507,0.2566,0.0456,0.0277,0.4447,0.5313
HAGN,6,4.832219839096069,0.11938977241516113,0.2906,0.4169,0.5001,0.2906,0.3128,0.2641,0.2705,0.0481,0.0293,0.4672,0.5603
HAGN,7,4.825690388679504,0.11835002899169922,0.3019,0.4294,0.5161,0.3019,0.3253,0.2761,0.2829,0.0496,0.0304,0.4832,0.5798
HAGN,8,4.817577481269836,0.11768293380737305,0.3109,0.442,0.5346,0.3109,0.3359,0.285,0.2923,0.0512,0.0316,0.4962,0.5998
HAGN,9,4.807901561260223,0.1237494945526123,0.3174,0.4547,0.547,0.3174,0.3424,0.2897,0.2972,0.0527,0.0324,0.5078,0.6128
HAGN,10,4.796012222766876,0.12676310539245605,0.3219,0.4611,0.5568,0.3219,0.3476,0.2938,0.3015,0.0535,0.0329,0.5153,0.6248
HAGN,11,4.782072722911835,0.12000441551208496,0.3278,0.4681,0.5661,0.3278,0.3539,0.299,0.3066,0.0544,0.0335,0.5238,0.6358
HAGN,12,4.765640199184418,0.11772894859313965,0.3253,0.4649,0.5699,0.3253,0.3534,0.2966,0.3048,0.0541,0.0337,0.5213,0.6388
HAGN,13,4.747124671936035,0.12077927589416504,0.3282,0.4683,0.5668,0.3282,0.3549,0.2998,0.3077,0.0543,0.0336,0.5243,0.6348
HAGN,14,4.725605666637421,0.11845922470092773,0.3287,0.4683,0.5666,0.3287,0.3555,0.3006,0.3085,0.0543,0.0337,0.5238,0.6353
HAGN,15,4.701878905296326,0.11706256866455078,0.3294,0.4744,0.5637,0.3294,0.3537,0.2998,0.3069,0.0551,0.0335,0.5313,0.6323
HAGN,16,4.675641238689423,0.11719846725463867,0.3271,0.4765,0.5665,0.3271,0.3516,0.2959,0.303,0.0552,0.0337,0.5328,0.6353
HAGN,17,4.646209239959717,0.1162264347076416,0.326,0.475,0.565,0.326,0.3506,0.2947,0.302,0.0549,0.0336,0.5308,0.6348
HAGN,18,4.613501727581024,0.11794137954711914,0.3257,0.4765,0.5657,0.3257,0.3501,0.2936,0.3009,0.0551,0.0337,0.5308,0.6348
HAGN,19,4.578575432300568,0.11653733253479004,0.326,0.4763,0.568,0.326,0.3509,0.2942,0.3015,0.0551,0.0338,0.5308,0.6368
HAGN,20,4.542276561260223,0.11600899696350098,0.3223,0.4697,0.5662,0.3223,0.3483,0.2909,0.2985,0.0546,0.0337,0.5248,0.6338
HAGN,21,4.501399636268616,0.11635255813598633,0.3206,0.4665,0.566,0.3206,0.3474,0.2895,0.2974,0.0542,0.0336,0.5218,0.6343
HAGN,22,4.457981288433075,0.22810983657836914,0.319,0.4649,0.5674,0.319,0.3465,0.2879,0.2958,0.054,0.0337,0.5213,0.6363
HAGN,23,4.413549423217773,0.11981034278869629,0.3184,0.4634,0.5681,0.3184,0.3466,0.2881,0.2961,0.0537,0.0337,0.5208,0.6373
HAGN,24,4.365547597408295,0.1168365478515625,0.3169,0.4614,0.5691,0.3169,0.3459,0.2864,0.2947,0.0534,0.0338,0.5183,0.6383
HAGN,25,4.314837157726288,0.11698246002197266,0.3132,0.457,0.5696,0.3132,0.3435,0.2828,0.2915,0.0529,0.0338,0.5133,0.6388
HAGN,26,4.265749633312225,0.11631107330322266,0.3128,0.4558,0.5678,0.3128,0.3429,0.2824,0.2911,0.0528,0.0337,0.5123,0.6373
