Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846489429473877,0.2831859588623047,0.0044,0.0087,0.0128,0.0044,0.0055,0.0035,0.0038,0.001,0.0008,0.01,0.015
DiffNet,2,4.8318522572517395,0.10551953315734863,0.0044,0.0082,0.0131,0.0044,0.0056,0.0035,0.0039,0.0009,0.0008,0.009,0.015
DiffNet,3,4.818387389183044,0.11088395118713379,0.0043,0.0079,0.0121,0.0043,0.0054,0.0035,0.0039,0.0009,0.0007,0.009,0.014
DiffNet,4,4.803299307823181,0.10989618301391602,0.0038,0.0067,0.0122,0.0038,0.0053,0.003,0.0035,0.0008,0.0007,0.0075,0.014
DiffNet,5,4.784691214561462,0.1041867733001709,0.0033,0.0064,0.0126,0.0033,0.005,0.0024,0.0029,0.0007,0.0007,0.007,0.0145
DiffNet,6,4.762412011623383,0.1045987606048584,0.0029,0.0053,0.0122,0.0029,0.0047,0.0022,0.0028,0.0006,0.0008,0.0055,0.015
DiffNet,7,4.735186338424683,0.10508918762207031,0.0027,0.0055,0.0113,0.0027,0.0042,0.0019,0.0024,0.0007,0.0007,0.0065,0.0145
DiffNet,8,4.702543556690216,0.10485267639160156,0.0021,0.0041,0.0083,0.0021,0.0033,0.0016,0.002,0.0005,0.0006,0.005,0.011
DiffNet,9,4.6621604561805725,0.1032109260559082,0.0019,0.0038,0.0072,0.0019,0.0029,0.0014,0.0018,0.0005,0.0005,0.0045,0.01
DiffNet,10,4.615331292152405,0.10574579238891602,0.0019,0.0042,0.0079,0.0019,0.003,0.0013,0.0017,0.0006,0.0006,0.0055,0.011
DiffNet,11,4.558855712413788,0.10428547859191895,0.0017,0.0038,0.0089,0.0017,0.0031,0.0012,0.0017,0.0005,0.0006,0.005,0.012
DiffNet,12,4.493393421173096,0.10532855987548828,0.0018,0.0035,0.0084,0.0018,0.0032,0.0014,0.0018,0.0005,0.0006,0.0045,0.011
DiffNet,13,4.41890949010849,0.10881400108337402,0.0019,0.0038,0.009,0.0019,0.0034,0.0014,0.0019,0.0005,0.0006,0.0045,0.012
