Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244766175746918,0.32895588874816895,0.0226,0.0298,0.0462,0.0226,0.0287,0.0379,0.0417,0.0111,0.0088,0.107,0.1635
ASLGCN,2,15.212955355644226,0.4209771156311035,0.0236,0.0307,0.0463,0.0236,0.0295,0.0398,0.0437,0.0107,0.0086,0.104,0.162
ASLGCN,3,15.125850796699524,0.33784031867980957,0.0163,0.0214,0.0342,0.0163,0.021,0.0268,0.0298,0.0076,0.0063,0.0735,0.119
ASLGCN,4,14.944761514663696,0.33086609840393066,0.0087,0.0125,0.0235,0.0087,0.0126,0.0134,0.0159,0.0044,0.0042,0.044,0.081
ASLGCN,5,14.64576107263565,0.33280205726623535,0.0067,0.0091,0.0166,0.0067,0.0095,0.0109,0.0129,0.0032,0.0032,0.0325,0.063
ASLGCN,6,14.251545369625092,0.3298459053039551,0.0067,0.0094,0.0162,0.0067,0.0093,0.0104,0.0124,0.0034,0.0033,0.034,0.064
ASLGCN,7,13.773268103599548,0.3295896053314209,0.0068,0.0092,0.0163,0.0068,0.0095,0.0112,0.0131,0.0035,0.0033,0.034,0.0635
ASLGCN,8,13.237325429916382,0.3274691104888916,0.0085,0.012,0.0202,0.0085,0.0116,0.013,0.0152,0.0046,0.004,0.0445,0.0765
ASLGCN,9,12.617043912410736,0.33101320266723633,0.011,0.0163,0.0282,0.011,0.0154,0.0166,0.0197,0.0062,0.0055,0.0585,0.1045
ASLGCN,10,11.954560577869415,0.34041595458984375,0.0138,0.0193,0.0354,0.0138,0.0199,0.0223,0.0265,0.0073,0.007,0.0705,0.131
ASLGCN,11,11.210270375013351,0.3328278064727783,0.0177,0.025,0.0423,0.0177,0.0241,0.0284,0.0326,0.0094,0.0081,0.092,0.1535
ASLGCN,12,10.419261395931244,0.32563328742980957,0.0211,0.029,0.0493,0.0211,0.0286,0.0346,0.0396,0.011,0.0094,0.1055,0.179
ASLGCN,13,9.629554808139801,0.32322216033935547,0.0239,0.0324,0.0571,0.0239,0.0331,0.0401,0.0462,0.0119,0.0109,0.116,0.205
ASLGCN,14,8.816878885030746,0.3253190517425537,0.0268,0.0361,0.0598,0.0268,0.0357,0.0448,0.0508,0.0136,0.0115,0.1305,0.216
ASLGCN,15,8.048971235752106,0.3238375186920166,0.0292,0.0401,0.0648,0.0292,0.0383,0.0479,0.0538,0.0147,0.0123,0.1415,0.2285
ASLGCN,16,7.349577099084854,0.32402563095092773,0.0306,0.0422,0.0671,0.0306,0.0401,0.0498,0.056,0.0153,0.0129,0.1475,0.238
ASLGCN,17,6.6719710528850555,0.3248012065887451,0.0324,0.0444,0.0679,0.0324,0.0414,0.0528,0.0586,0.0161,0.0132,0.156,0.242
ASLGCN,18,6.0807066559791565,0.32629823684692383,0.033,0.0441,0.0707,0.033,0.0433,0.0548,0.0618,0.016,0.014,0.153,0.2545
ASLGCN,19,5.536893352866173,0.33149194717407227,0.0348,0.0459,0.07,0.0348,0.0442,0.0576,0.0641,0.0169,0.014,0.1605,0.256
ASLGCN,20,5.076275318861008,0.3289487361907959,0.0355,0.0466,0.0713,0.0355,0.0449,0.059,0.0653,0.0174,0.014,0.1655,0.258
ASLGCN,21,4.637910380959511,0.33007287979125977,0.0361,0.0473,0.0718,0.0361,0.0456,0.0603,0.0666,0.0176,0.0143,0.168,0.26
ASLGCN,22,4.285054489970207,0.33222460746765137,0.037,0.0485,0.073,0.037,0.0463,0.0617,0.0678,0.0181,0.0144,0.1725,0.2625
ASLGCN,23,3.963773548603058,0.33591747283935547,0.0374,0.0494,0.0717,0.0374,0.046,0.0621,0.0677,0.0185,0.0142,0.176,0.259
ASLGCN,24,3.6720685958862305,0.32933831214904785,0.0374,0.0492,0.0722,0.0374,0.0464,0.0616,0.0678,0.0183,0.0145,0.1735,0.2635
ASLGCN,25,3.404336705803871,0.32921648025512695,0.0371,0.0485,0.0729,0.0371,0.0466,0.0615,0.0679,0.0182,0.0147,0.172,0.266
ASLGCN,26,3.169257953763008,0.3290567398071289,0.0381,0.0499,0.0733,0.0381,0.0471,0.0638,0.0697,0.0189,0.0147,0.1775,0.2645
ASLGCN,27,2.9701179563999176,0.32845640182495117,0.0383,0.0495,0.0742,0.0383,0.0478,0.0646,0.0706,0.0188,0.0149,0.178,0.267
ASLGCN,28,2.774358384311199,0.333528995513916,0.0382,0.0489,0.074,0.0382,0.0478,0.0651,0.0713,0.0186,0.0148,0.1765,0.267
ASLGCN,29,2.613636262714863,0.3294205665588379,0.0381,0.0493,0.0737,0.0381,0.0475,0.0647,0.0706,0.0187,0.0148,0.177,0.264
ASLGCN,30,2.4701264798641205,0.329068660736084,0.0381,0.0485,0.0761,0.0381,0.0485,0.0656,0.0721,0.0184,0.0151,0.174,0.2685
ASLGCN,31,2.338643789291382,0.3286254405975342,0.0383,0.0489,0.0742,0.0383,0.048,0.0659,0.072,0.0185,0.0148,0.175,0.264
ASLGCN,32,2.201658643782139,0.32998108863830566,0.0385,0.0495,0.0743,0.0385,0.0482,0.0667,0.0727,0.0185,0.0149,0.176,0.2635
ASLGCN,33,2.0922081917524338,0.3331418037414551,0.0384,0.0498,0.0752,0.0384,0.048,0.0656,0.0714,0.0188,0.0149,0.1785,0.2625
ASLGCN,34,1.9942345693707466,0.3287193775177002,0.0382,0.0493,0.0755,0.0382,0.0482,0.0658,0.0719,0.0186,0.0149,0.1765,0.2655
ASLGCN,35,1.920606143772602,0.32885026931762695,0.0381,0.049,0.0766,0.0381,0.0484,0.0653,0.0715,0.0186,0.015,0.1765,0.2675
ASLGCN,36,1.8251928761601448,0.3265836238861084,0.0372,0.048,0.0768,0.0372,0.0482,0.0641,0.0709,0.018,0.0151,0.1705,0.2695
ASLGCN,37,1.756954200565815,0.32822132110595703,0.0377,0.0488,0.0755,0.0377,0.0478,0.065,0.0712,0.0183,0.0148,0.1735,0.263
ASLGCN,38,1.6896011754870415,0.43635106086730957,0.0376,0.0489,0.0748,0.0376,0.0475,0.064,0.0702,0.0184,0.0148,0.175,0.264
ASLGCN,39,1.602500818669796,0.3273003101348877,0.0374,0.0488,0.0747,0.0374,0.0473,0.0635,0.0695,0.0184,0.0147,0.175,0.261
ASLGCN,40,1.5428453758358955,0.3280830383300781,0.0371,0.0481,0.0753,0.0371,0.0474,0.0632,0.0696,0.0182,0.0149,0.1715,0.2635
ASLGCN,41,1.485144019126892,0.3281564712524414,0.0373,0.0492,0.0756,0.0373,0.0473,0.0631,0.0694,0.0185,0.0148,0.1735,0.2645
ASLGCN,42,1.4427509233355522,0.32633495330810547,0.0372,0.0493,0.0744,0.0372,0.0467,0.0624,0.0684,0.0184,0.0145,0.173,0.259
ASLGCN,43,1.403447400778532,0.3312370777130127,0.0368,0.0487,0.0728,0.0368,0.046,0.0619,0.068,0.0181,0.0143,0.1705,0.257
