Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.74571806192398,0.8275971412658691,0.2004,0.2301,0.296,0.2004,0.226,0.3199,0.3287,0.0795,0.0543,0.5995,0.7275
MHCN,2,7.873372286558151,0.6645057201385498,0.2066,0.233,0.3051,0.2066,0.234,0.338,0.3467,0.0844,0.0573,0.6265,0.7485
MHCN,3,7.111808568239212,0.6383962631225586,0.2081,0.2353,0.309,0.2081,0.2367,0.344,0.3527,0.0854,0.0589,0.636,0.7585
MHCN,4,6.602505266666412,0.6147608757019043,0.209,0.2355,0.3126,0.209,0.239,0.347,0.3559,0.0874,0.0608,0.641,0.768
MHCN,5,6.237131685018539,0.6540017127990723,0.213,0.2412,0.3133,0.213,0.2408,0.3519,0.3604,0.0899,0.0609,0.6505,0.771
MHCN,6,5.893398329615593,0.6966757774353027,0.2095,0.2364,0.3101,0.2095,0.2383,0.3491,0.3578,0.0884,0.0607,0.642,0.7655
MHCN,7,5.727024361491203,0.6217570304870605,0.2102,0.2406,0.3139,0.2102,0.2385,0.3489,0.3576,0.0909,0.0615,0.6485,0.7725
MHCN,8,5.616297885775566,0.6548233032226562,0.2081,0.2382,0.3093,0.2081,0.2356,0.3477,0.3561,0.0906,0.0611,0.653,0.773
MHCN,9,5.422789081931114,0.6476738452911377,0.2049,0.2358,0.3116,0.2049,0.2342,0.3409,0.3498,0.0888,0.0612,0.644,0.7725
MHCN,10,5.345215618610382,0.6038269996643066,0.2037,0.2314,0.2996,0.2037,0.2304,0.3428,0.3515,0.0875,0.0591,0.6375,0.761
MHCN,11,5.180774465203285,0.6413130760192871,0.2044,0.2318,0.3066,0.2044,0.2332,0.345,0.3537,0.0886,0.0608,0.641,0.766
MHCN,12,5.117660537362099,0.652918815612793,0.2003,0.2264,0.303,0.2003,0.2299,0.338,0.3475,0.0875,0.0605,0.635,0.769
MHCN,13,5.020140811800957,0.6033530235290527,0.1957,0.2235,0.2984,0.1957,0.2247,0.3305,0.339,0.0852,0.0596,0.629,0.753
MHCN,14,4.921816721558571,0.6444714069366455,0.195,0.2218,0.2952,0.195,0.2236,0.3286,0.3376,0.0861,0.0595,0.6265,0.754
MHCN,15,4.798668444156647,0.6566855907440186,0.1862,0.2093,0.2872,0.1862,0.2159,0.3153,0.3258,0.081,0.0572,0.593,0.7445
MHCN,16,4.83280511200428,0.6017806529998779,0.1935,0.2202,0.2939,0.1935,0.2221,0.3259,0.335,0.0857,0.0593,0.6215,0.7495
