Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362632691860199,0.3739035129547119,0.0434,0.067,0.1011,0.0434,0.0533,0.0475,0.0513,0.0117,0.009,0.115,0.1715
ASLGCN,2,8.35945475101471,0.17363214492797852,0.0542,0.0826,0.1212,0.0542,0.0654,0.0602,0.0646,0.0144,0.0107,0.1405,0.2055
ASLGCN,3,8.355687320232391,0.17214035987854004,0.0657,0.1013,0.1532,0.0657,0.0805,0.0724,0.078,0.0175,0.0131,0.169,0.2515
ASLGCN,4,8.350858092308044,0.17174935340881348,0.0775,0.1239,0.1737,0.0775,0.092,0.0828,0.0882,0.0214,0.0152,0.2065,0.2875
ASLGCN,5,8.34471333026886,0.17153406143188477,0.0887,0.1358,0.195,0.0887,0.106,0.0974,0.1037,0.0233,0.0171,0.2235,0.317
ASLGCN,6,8.336875200271606,0.17134976387023926,0.0985,0.1515,0.2127,0.0985,0.1169,0.108,0.1149,0.0259,0.0188,0.2475,0.346
ASLGCN,7,8.326900124549866,0.1755363941192627,0.1078,0.1639,0.2326,0.1078,0.1283,0.1174,0.1253,0.0282,0.0205,0.2645,0.375
ASLGCN,8,8.314494252204895,0.19054365158081055,0.1178,0.1779,0.2401,0.1178,0.1362,0.1283,0.135,0.0306,0.0212,0.285,0.3835
ASLGCN,9,8.29981529712677,0.17261409759521484,0.122,0.1817,0.2468,0.122,0.1417,0.1342,0.1415,0.031,0.0219,0.291,0.3945
ASLGCN,10,8.281849563121796,0.1719527244567871,0.1262,0.186,0.2528,0.1262,0.1467,0.1396,0.1472,0.0318,0.0227,0.2985,0.406
ASLGCN,11,8.261040270328522,0.1737074851989746,0.1306,0.1937,0.2599,0.1306,0.1507,0.1434,0.1508,0.0334,0.0233,0.31,0.417
ASLGCN,12,8.236811339855194,0.17272400856018066,0.1324,0.1961,0.2664,0.1324,0.1537,0.1454,0.1531,0.0339,0.024,0.3165,0.428
ASLGCN,13,8.209197223186493,0.17305946350097656,0.1344,0.1992,0.2727,0.1344,0.1567,0.1474,0.1554,0.0346,0.0246,0.322,0.437
ASLGCN,14,8.17880791425705,0.2903866767883301,0.1378,0.207,0.2768,0.1378,0.1591,0.1497,0.1574,0.0355,0.0249,0.3305,0.4405
ASLGCN,15,8.144220411777496,0.17396783828735352,0.1403,0.2073,0.2793,0.1403,0.162,0.1546,0.1622,0.036,0.0251,0.335,0.445
ASLGCN,16,8.105922102928162,0.17349720001220703,0.1419,0.208,0.2837,0.1419,0.1646,0.1575,0.1653,0.0363,0.0254,0.338,0.452
ASLGCN,17,8.062837362289429,0.17856955528259277,0.1426,0.2088,0.2834,0.1426,0.1649,0.1583,0.1661,0.0365,0.0256,0.339,0.454
ASLGCN,18,8.019522905349731,0.1732041835784912,0.1424,0.2087,0.2829,0.1424,0.1647,0.1579,0.1659,0.0363,0.0255,0.335,0.4515
ASLGCN,19,7.9682899713516235,0.17199277877807617,0.1421,0.2076,0.2812,0.1421,0.1644,0.1582,0.1663,0.0361,0.0254,0.333,0.4495
ASLGCN,20,7.91641241312027,0.17217159271240234,0.1432,0.2089,0.2825,0.1432,0.1655,0.1593,0.1673,0.0362,0.0255,0.3355,0.4505
ASLGCN,21,7.862602531909943,0.17296791076660156,0.142,0.2078,0.2872,0.142,0.1659,0.1579,0.1662,0.0362,0.0259,0.335,0.4575
ASLGCN,22,7.80188661813736,0.17192983627319336,0.1439,0.2107,0.2823,0.1439,0.1654,0.1592,0.1669,0.0368,0.0255,0.3385,0.4505
ASLGCN,23,7.7391427755355835,0.1766667366027832,0.144,0.211,0.2859,0.144,0.1665,0.1593,0.1674,0.0366,0.0258,0.337,0.455
ASLGCN,24,7.673291265964508,0.17258071899414062,0.1423,0.2099,0.2851,0.1423,0.1649,0.1576,0.1657,0.0364,0.0257,0.337,0.4545
ASLGCN,25,7.604384899139404,0.1800541877746582,0.1419,0.2067,0.2827,0.1419,0.1651,0.1579,0.1662,0.036,0.0257,0.334,0.4525
ASLGCN,26,7.5328726172447205,0.17814040184020996,0.1421,0.2084,0.2826,0.1421,0.1647,0.1577,0.1657,0.0363,0.0256,0.3375,0.451
ASLGCN,27,7.456764400005341,0.17402362823486328,0.1422,0.2101,0.2815,0.1422,0.164,0.1573,0.1648,0.0366,0.0256,0.3415,0.449
ASLGCN,28,7.381625711917877,0.19131731986999512,0.1423,0.213,0.2819,0.1423,0.1634,0.1563,0.1635,0.0372,0.0257,0.3465,0.451
ASLGCN,29,7.300279498100281,0.19665098190307617,0.1425,0.2133,0.283,0.1425,0.1637,0.1565,0.1638,0.0373,0.0257,0.3465,0.453
ASLGCN,30,7.213115751743317,0.1837611198425293,0.1423,0.2137,0.2815,0.1423,0.163,0.1556,0.1629,0.0373,0.0257,0.3465,0.452
ASLGCN,31,7.130741119384766,0.18263673782348633,0.142,0.2121,0.2818,0.142,0.1632,0.1553,0.1628,0.0371,0.0257,0.344,0.4535
ASLGCN,32,7.0463104248046875,0.1827080249786377,0.1418,0.2111,0.2821,0.1418,0.1634,0.1558,0.1635,0.0369,0.0257,0.3415,0.4535
ASLGCN,33,6.959572970867157,0.1923680305480957,0.1417,0.2107,0.2803,0.1417,0.1631,0.1561,0.1637,0.0367,0.0256,0.3405,0.451
ASLGCN,34,6.866292893886566,0.18517160415649414,0.1419,0.2103,0.2788,0.1419,0.1628,0.1562,0.1636,0.037,0.0254,0.3415,0.4495
