Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931603372097015,0.2734253406524658,0.0012,0.0021,0.0082,0.0012,0.003,0.0015,0.0023,0.0005,0.0008,0.005,0.0165
BPR,2,6.920262694358826,0.11961221694946289,0.0012,0.0024,0.0078,0.0012,0.0027,0.0012,0.0018,0.0005,0.0008,0.0055,0.0155
BPR,3,6.909924745559692,0.11747264862060547,0.0012,0.0026,0.0073,0.0012,0.0025,0.0011,0.0016,0.0005,0.0007,0.005,0.013
BPR,4,6.901098787784576,0.12103009223937988,0.0012,0.0026,0.0072,0.0012,0.0025,0.0011,0.0016,0.0005,0.0007,0.005,0.0135
BPR,5,6.8908368945121765,0.2024843692779541,0.001,0.0017,0.0078,0.001,0.0028,0.0011,0.0018,0.0004,0.0008,0.0035,0.015
BPR,6,6.879661798477173,0.11744856834411621,0.0012,0.0027,0.007,0.0012,0.0025,0.0011,0.0016,0.0005,0.0007,0.0055,0.0145
BPR,7,6.869072675704956,0.11704802513122559,0.0012,0.0022,0.0062,0.0012,0.0024,0.0012,0.0018,0.0005,0.0007,0.005,0.013
BPR,8,6.856472492218018,0.11873364448547363,0.0011,0.0022,0.0078,0.0011,0.0028,0.0012,0.002,0.0004,0.0008,0.0045,0.016
BPR,9,6.842039465904236,0.1166372299194336,0.0011,0.0022,0.0073,0.0011,0.0027,0.0012,0.0019,0.0004,0.0008,0.0045,0.0155
BPR,10,6.828272640705109,0.11681270599365234,0.001,0.0021,0.0068,0.001,0.0025,0.0009,0.0016,0.0005,0.0008,0.0045,0.015
BPR,11,6.8111971616744995,0.11990809440612793,0.0015,0.0033,0.0067,0.0015,0.0025,0.0013,0.0017,0.0007,0.0007,0.0065,0.013
BPR,12,6.7925732135772705,0.1168680191040039,0.0013,0.0029,0.0066,0.0013,0.0024,0.001,0.0016,0.0006,0.0008,0.006,0.0145
BPR,13,6.773539662361145,0.1184227466583252,0.0015,0.0035,0.0062,0.0015,0.0024,0.0012,0.0017,0.0008,0.0008,0.0075,0.015
BPR,14,6.751787424087524,0.11707091331481934,0.0015,0.0036,0.007,0.0015,0.0026,0.0012,0.0017,0.0008,0.0008,0.0075,0.0155
BPR,15,6.727034091949463,0.1170506477355957,0.0014,0.0029,0.0073,0.0014,0.0027,0.0012,0.002,0.0006,0.0009,0.006,0.0165
BPR,16,6.70073926448822,0.11695289611816406,0.0015,0.0032,0.0075,0.0015,0.0028,0.0015,0.002,0.0009,0.0009,0.008,0.0165
BPR,17,6.673675835132599,0.11736798286437988,0.0014,0.0026,0.0075,0.0014,0.0029,0.0016,0.0023,0.0006,0.0009,0.0065,0.017
BPR,18,6.639193117618561,0.1166374683380127,0.0016,0.003,0.0073,0.0016,0.0028,0.0016,0.0022,0.0008,0.0008,0.007,0.016
BPR,19,6.607191860675812,0.11720108985900879,0.0015,0.0026,0.0065,0.0015,0.0026,0.0015,0.002,0.0008,0.0007,0.007,0.014
BPR,20,6.570743799209595,0.11685895919799805,0.0014,0.0025,0.0067,0.0014,0.0027,0.0016,0.0021,0.0007,0.0008,0.0065,0.015
BPR,21,6.5286641120910645,0.11944961547851562,0.0014,0.0025,0.006,0.0014,0.0025,0.0016,0.0021,0.0006,0.0007,0.0065,0.0135
BPR,22,6.488068759441376,0.1162881851196289,0.0015,0.0025,0.0065,0.0015,0.0028,0.0018,0.0023,0.0006,0.0008,0.0065,0.015
BPR,23,6.44720059633255,0.11579656600952148,0.0017,0.0029,0.0082,0.0017,0.0033,0.002,0.0027,0.0008,0.0009,0.007,0.0175
BPR,24,6.395058870315552,0.11621880531311035,0.0017,0.0027,0.008,0.0017,0.0032,0.002,0.0027,0.0008,0.0009,0.007,0.017
BPR,25,6.343306005001068,0.11710500717163086,0.0017,0.0029,0.0076,0.0017,0.0031,0.002,0.0026,0.0008,0.0009,0.0075,0.0165
BPR,26,6.2967013120651245,0.12165617942810059,0.0018,0.0029,0.0065,0.0018,0.0029,0.0021,0.0026,0.0008,0.0008,0.008,0.0155
BPR,27,6.241843819618225,0.11966300010681152,0.0017,0.0033,0.0082,0.0017,0.0032,0.0019,0.0025,0.0008,0.0009,0.008,0.0175
BPR,28,6.183758497238159,0.11752843856811523,0.0018,0.0038,0.0078,0.0018,0.003,0.0018,0.0023,0.0009,0.0009,0.009,0.0165
BPR,29,6.123292684555054,0.11807990074157715,0.0018,0.0035,0.0072,0.0018,0.003,0.0018,0.0024,0.0009,0.0008,0.0085,0.016
BPR,30,6.061678111553192,0.11583662033081055,0.0018,0.0037,0.0076,0.0018,0.003,0.0018,0.0023,0.0009,0.0008,0.0085,0.0155
BPR,31,5.991031050682068,0.2085111141204834,0.0018,0.0035,0.0081,0.0018,0.0032,0.0018,0.0025,0.0008,0.0009,0.0075,0.017
