Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232855439186096,0.23745083808898926,0.0032,0.0041,0.008,0.0032,0.0046,0.0063,0.0072,0.002,0.0017,0.02,0.0335
DiffNet,2,14.910178244113922,0.2348177433013916,0.0028,0.0031,0.0072,0.0028,0.0044,0.0062,0.0074,0.0017,0.0017,0.016,0.0335
DiffNet,3,14.179549872875214,0.23441839218139648,0.0026,0.0039,0.0078,0.0026,0.0043,0.0051,0.0066,0.0016,0.0019,0.016,0.0375
DiffNet,4,12.835083186626434,0.23307299613952637,0.002,0.0027,0.0082,0.002,0.0041,0.0039,0.0054,0.0016,0.0018,0.0155,0.0365
DiffNet,5,11.032678365707397,0.23385906219482422,0.0025,0.0027,0.0067,0.0025,0.004,0.0056,0.0068,0.0017,0.0016,0.0165,0.033
DiffNet,6,9.20800632238388,0.2324204444885254,0.0026,0.0028,0.0067,0.0026,0.0041,0.0061,0.0073,0.0017,0.0017,0.0165,0.0345
DiffNet,7,7.6171771585941315,0.23452329635620117,0.0025,0.003,0.0059,0.0025,0.0038,0.0055,0.0065,0.0016,0.0016,0.0155,0.032
DiffNet,8,6.380057990550995,0.23681354522705078,0.0025,0.0027,0.0067,0.0025,0.004,0.0056,0.0068,0.0017,0.0017,0.0165,0.0345
DiffNet,9,5.401542916893959,0.2345747947692871,0.0025,0.0029,0.008,0.0025,0.0045,0.0054,0.0071,0.0016,0.002,0.0155,0.0395
DiffNet,10,4.707692995667458,0.23264169692993164,0.0024,0.0029,0.0079,0.0024,0.0044,0.0053,0.0069,0.0017,0.002,0.0165,0.0395
DiffNet,11,4.145265340805054,0.23574185371398926,0.0027,0.0031,0.0072,0.0027,0.0043,0.0061,0.0074,0.0019,0.0019,0.018,0.0375
DiffNet,12,3.6991077661514282,0.23494529724121094,0.0025,0.0029,0.0074,0.0025,0.0044,0.0057,0.0071,0.0018,0.002,0.0175,0.0385
