Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.171202182769775,0.5721838474273682,0.0049,0.005,0.0089,0.0049,0.0065,0.0121,0.0144,0.0041,0.0038,0.04,0.0735
HAGN,2,30.864826142787933,0.5735547542572021,0.002,0.002,0.0035,0.002,0.0028,0.0052,0.0065,0.002,0.0019,0.0195,0.038
HAGN,3,29.92934900522232,0.5711743831634521,0.003,0.0027,0.0048,0.003,0.0038,0.008,0.0094,0.0026,0.0023,0.026,0.0465
HAGN,4,28.513106524944305,0.5701999664306641,0.004,0.0037,0.0063,0.004,0.005,0.0107,0.0124,0.0034,0.003,0.0345,0.0595
HAGN,5,26.66917985677719,0.5710451602935791,0.0054,0.005,0.0094,0.0054,0.0071,0.0144,0.0168,0.0045,0.0041,0.044,0.079
HAGN,6,24.582522213459015,0.5705108642578125,0.0062,0.0059,0.0115,0.0062,0.0085,0.0162,0.0193,0.005,0.005,0.0495,0.0955
HAGN,7,22.40192648768425,0.5703155994415283,0.0075,0.0069,0.013,0.0075,0.01,0.0198,0.0233,0.0057,0.0058,0.057,0.1095
HAGN,8,20.338556855916977,0.5699167251586914,0.0084,0.0078,0.0146,0.0084,0.0112,0.0211,0.0253,0.0067,0.0066,0.064,0.125
HAGN,9,18.431402653455734,0.5750885009765625,0.0096,0.0089,0.0148,0.0096,0.0119,0.0245,0.0282,0.0076,0.0068,0.0735,0.1275
HAGN,10,16.76628601551056,0.5733141899108887,0.0102,0.0095,0.0164,0.0102,0.0128,0.0259,0.0298,0.008,0.0072,0.0775,0.1365
HAGN,11,15.333219558000565,0.5722236633300781,0.0104,0.0095,0.0163,0.0104,0.013,0.0266,0.0306,0.0083,0.0073,0.0795,0.139
HAGN,12,14.05947893857956,0.5742592811584473,0.0109,0.01,0.0166,0.0109,0.0132,0.0275,0.0312,0.0089,0.0075,0.0845,0.141
HAGN,13,12.981519877910614,0.5752730369567871,0.0112,0.0106,0.0174,0.0112,0.0137,0.028,0.0318,0.0089,0.0076,0.085,0.141
HAGN,14,12.067872822284698,0.5784780979156494,0.0111,0.0103,0.0169,0.0111,0.0134,0.028,0.0316,0.0087,0.0074,0.084,0.1375
HAGN,15,11.252614557743073,0.5692472457885742,0.0115,0.0106,0.0175,0.0115,0.0141,0.0296,0.0336,0.0086,0.0076,0.083,0.1405
HAGN,16,10.534338012337685,0.5734918117523193,0.0116,0.0107,0.0174,0.0116,0.0139,0.0298,0.0335,0.009,0.0075,0.0865,0.14
HAGN,17,9.922152772545815,0.5665721893310547,0.0118,0.0108,0.0179,0.0118,0.0143,0.0304,0.0341,0.0091,0.0077,0.088,0.143
HAGN,18,9.3292765468359,0.5763916969299316,0.012,0.0114,0.0169,0.012,0.0138,0.0304,0.0335,0.0093,0.0074,0.0905,0.138
HAGN,19,8.81899443268776,0.5713174343109131,0.0118,0.0109,0.017,0.0118,0.0139,0.0306,0.0339,0.0091,0.0074,0.0895,0.1385
HAGN,20,8.409573823213577,0.5435519218444824,0.0114,0.0105,0.0178,0.0114,0.0139,0.0295,0.0333,0.0088,0.0076,0.0865,0.1425
HAGN,21,8.036309346556664,0.5450520515441895,0.0115,0.0106,0.017,0.0115,0.0137,0.0296,0.0333,0.0088,0.0076,0.087,0.142
HAGN,22,7.69096215069294,0.5518810749053955,0.0113,0.0104,0.0169,0.0113,0.0136,0.0289,0.0325,0.0088,0.0074,0.085,0.1385
HAGN,23,7.341343343257904,0.5490214824676514,0.011,0.0098,0.0162,0.011,0.0131,0.0291,0.0324,0.0085,0.007,0.0835,0.131
HAGN,24,7.058869451284409,0.5691590309143066,0.0111,0.01,0.0173,0.0111,0.0136,0.0293,0.0329,0.0085,0.0073,0.0835,0.138
HAGN,25,6.794997200369835,0.5687088966369629,0.011,0.01,0.0167,0.011,0.0132,0.0284,0.0318,0.0086,0.0072,0.084,0.135
HAGN,26,6.554882347583771,0.6956262588500977,0.0108,0.0098,0.0163,0.0108,0.0131,0.0282,0.0318,0.0084,0.0073,0.082,0.137
HAGN,27,6.296556517481804,0.5688507556915283,0.0109,0.0099,0.0165,0.0109,0.0132,0.028,0.0315,0.0085,0.0073,0.083,0.137
HAGN,28,6.0990757793188095,0.5676290988922119,0.0109,0.0099,0.0162,0.0109,0.0131,0.0279,0.0315,0.0084,0.0072,0.082,0.1355
HAGN,29,5.966374710202217,0.5676143169403076,0.0109,0.0099,0.0161,0.0109,0.0131,0.0282,0.0318,0.0085,0.0072,0.0825,0.137
