Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238383412361145,0.2988886833190918,0.0007,0.0014,0.003,0.0007,0.0011,0.0009,0.001,0.0003,0.0003,0.003,0.0055
BPR,2,6.225187540054321,0.11343741416931152,0.0009,0.0013,0.0023,0.0009,0.0012,0.0015,0.0016,0.0003,0.0003,0.003,0.0055
BPR,3,6.213566362857819,0.12542152404785156,0.0006,0.0007,0.0026,0.0006,0.0012,0.0009,0.0012,0.0002,0.0003,0.002,0.006
BPR,4,6.201166033744812,0.13000202178955078,0.0011,0.0017,0.0022,0.0011,0.0013,0.0014,0.0015,0.0004,0.0003,0.0045,0.0055
BPR,5,6.186426639556885,0.19084835052490234,0.0011,0.0016,0.002,0.0011,0.0013,0.0015,0.0016,0.0004,0.0003,0.004,0.0055
BPR,6,6.169511198997498,0.11351871490478516,0.0011,0.0016,0.0024,0.0011,0.0013,0.0014,0.0015,0.0004,0.0003,0.004,0.0065
BPR,7,6.149081289768219,0.12492537498474121,0.0009,0.0015,0.0028,0.0009,0.0013,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
BPR,8,6.125213265419006,0.12430405616760254,0.0011,0.002,0.0028,0.0011,0.0014,0.0014,0.0014,0.0004,0.0003,0.004,0.0055
BPR,9,6.096524715423584,0.11357688903808594,0.0012,0.002,0.0028,0.0012,0.0014,0.0016,0.0017,0.0004,0.0003,0.004,0.0055
BPR,10,6.063074290752411,0.11230897903442383,0.001,0.0016,0.0026,0.001,0.0013,0.0014,0.0015,0.0003,0.0002,0.003,0.005
BPR,11,6.024558007717133,0.11432647705078125,0.0009,0.0014,0.003,0.0009,0.0014,0.0014,0.0016,0.0002,0.0002,0.0025,0.005
BPR,12,5.979235649108887,0.12615728378295898,0.0009,0.0014,0.0026,0.0009,0.0013,0.0014,0.0015,0.0002,0.0002,0.0025,0.004
BPR,13,5.9286662340164185,0.12614870071411133,0.0009,0.0014,0.0026,0.0009,0.0013,0.0014,0.0015,0.0002,0.0002,0.0025,0.004
BPR,14,5.871925115585327,0.11909151077270508,0.001,0.0016,0.0025,0.001,0.0012,0.0013,0.0014,0.0002,0.0002,0.0025,0.004
BPR,15,5.808619976043701,0.11017107963562012,0.0009,0.0016,0.0027,0.0009,0.0012,0.0012,0.0014,0.0002,0.0002,0.0025,0.0045
BPR,16,5.739720940589905,0.10982275009155273,0.0009,0.0016,0.002,0.0009,0.001,0.0012,0.0013,0.0002,0.0002,0.0025,0.0035
BPR,17,5.66273957490921,0.11108779907226562,0.0009,0.0016,0.002,0.0009,0.001,0.0012,0.0013,0.0002,0.0002,0.0025,0.0035
BPR,18,5.580022633075714,0.12514734268188477,0.0007,0.0011,0.002,0.0007,0.001,0.0011,0.0012,0.0002,0.0002,0.002,0.0035
BPR,19,5.490880906581879,0.12632155418395996,0.0007,0.0011,0.0025,0.0007,0.0011,0.0011,0.0012,0.0002,0.0002,0.002,0.004
BPR,20,5.396936058998108,0.1135108470916748,0.0007,0.0011,0.0025,0.0007,0.0011,0.0011,0.0012,0.0002,0.0002,0.002,0.004
