Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.07635420560837,1.5702056884765625,0.0077,0.0033,0.0064,0.0077,0.0081,0.0206,0.0253,0.0079,0.0078,0.075,0.143
CSGCN,2,71.87829923629761,1.57478666305542,0.0071,0.0028,0.0054,0.0071,0.0072,0.0206,0.0243,0.0071,0.0068,0.0715,0.1265
CSGCN,3,71.25576555728912,1.5755319595336914,0.0073,0.0029,0.0052,0.0073,0.0071,0.0201,0.0238,0.0075,0.0069,0.074,0.13
CSGCN,4,70.24366992712021,1.66756272315979,0.0087,0.0034,0.0063,0.0087,0.0086,0.0251,0.0297,0.0084,0.0079,0.0795,0.1455
CSGCN,5,68.87523221969604,1.631131649017334,0.0098,0.0039,0.0073,0.0098,0.0098,0.0287,0.0336,0.0096,0.0091,0.091,0.163
CSGCN,6,67.13131827116013,1.568688154220581,0.0102,0.004,0.0079,0.0102,0.0106,0.0296,0.0351,0.0099,0.0099,0.092,0.176
CSGCN,7,65.1761446595192,1.5734593868255615,0.0108,0.0042,0.0086,0.0108,0.0114,0.0312,0.0372,0.0106,0.0108,0.0975,0.187
CSGCN,8,63.04820954799652,1.572122573852539,0.0114,0.0045,0.0088,0.0114,0.0118,0.033,0.039,0.0111,0.011,0.1035,0.1915
CSGCN,9,60.89121562242508,1.5751638412475586,0.0115,0.0045,0.0087,0.0115,0.0118,0.0333,0.0392,0.0113,0.0111,0.106,0.1935
CSGCN,10,58.8220876455307,1.5699713230133057,0.0116,0.0045,0.0085,0.0116,0.0117,0.0333,0.0392,0.0113,0.0109,0.104,0.19
CSGCN,11,56.852201759815216,1.5749874114990234,0.0115,0.0046,0.0086,0.0115,0.0116,0.033,0.039,0.0113,0.0108,0.102,0.1915
CSGCN,12,55.06897133588791,1.5747723579406738,0.0115,0.0045,0.0084,0.0115,0.0115,0.0333,0.0389,0.0112,0.0106,0.1025,0.187
CSGCN,13,53.32916933298111,1.5707485675811768,0.0116,0.0046,0.0084,0.0116,0.0114,0.0329,0.0384,0.0114,0.0106,0.1045,0.1865
CSGCN,14,51.85190600156784,1.5724587440490723,0.0114,0.0044,0.0087,0.0114,0.0116,0.0328,0.0389,0.011,0.0108,0.101,0.1925
CSGCN,15,50.57115760445595,1.5770881175994873,0.0114,0.0046,0.0086,0.0114,0.0114,0.0317,0.0374,0.0115,0.0107,0.106,0.192
CSGCN,16,49.17502027750015,1.5834131240844727,0.0114,0.0046,0.0086,0.0114,0.0114,0.0319,0.0378,0.0113,0.0107,0.104,0.191
CSGCN,17,48.18427050113678,1.5704762935638428,0.0115,0.0047,0.0086,0.0115,0.0115,0.0323,0.038,0.0116,0.0108,0.1075,0.1925
CSGCN,18,47.09833711385727,1.5706729888916016,0.0113,0.0047,0.0088,0.0113,0.0115,0.0311,0.0371,0.0114,0.011,0.1075,0.197
CSGCN,19,46.156196624040604,1.5753378868103027,0.0114,0.0047,0.0088,0.0114,0.0115,0.0307,0.0367,0.0117,0.011,0.108,0.198
CSGCN,20,45.44439277052879,1.7177603244781494,0.0114,0.0046,0.0084,0.0114,0.0113,0.0316,0.0374,0.0115,0.0105,0.1055,0.188
CSGCN,21,44.65680316090584,1.579833984375,0.0118,0.0049,0.0082,0.0118,0.0112,0.0326,0.0378,0.0119,0.0103,0.1095,0.1855
CSGCN,22,43.999213606119156,1.5741167068481445,0.0117,0.0049,0.0082,0.0117,0.0111,0.0325,0.0378,0.0118,0.0102,0.1085,0.185
CSGCN,23,43.26827013492584,1.585512399673462,0.0117,0.005,0.0083,0.0117,0.0111,0.0323,0.0372,0.0119,0.0103,0.1095,0.1825
CSGCN,24,42.7330704331398,1.581587791442871,0.0114,0.0047,0.0083,0.0114,0.0111,0.0322,0.0375,0.0113,0.0102,0.1055,0.1845
CSGCN,25,42.11707663536072,1.5851070880889893,0.0112,0.0046,0.0084,0.0112,0.0111,0.0315,0.0371,0.0113,0.0104,0.105,0.1885
CSGCN,26,41.62734434008598,1.5856971740722656,0.0111,0.0046,0.0084,0.0111,0.0112,0.0318,0.0377,0.0109,0.0104,0.102,0.19
CSGCN,27,41.27380108833313,1.578211784362793,0.0112,0.0046,0.0083,0.0112,0.0111,0.0325,0.0381,0.0109,0.0102,0.102,0.1855
CSGCN,28,40.91495507955551,1.5754735469818115,0.0111,0.0045,0.0083,0.0111,0.0112,0.0327,0.0387,0.0107,0.0103,0.1,0.1895
CSGCN,29,40.481896072626114,1.5861985683441162,0.0112,0.0046,0.0083,0.0112,0.0112,0.0328,0.0388,0.0107,0.0103,0.101,0.1915
CSGCN,30,40.02079322934151,1.5945141315460205,0.0109,0.0045,0.0082,0.0109,0.011,0.0317,0.0378,0.0105,0.0102,0.0985,0.188
CSGCN,31,39.8571018576622,1.577821969985962,0.0112,0.0046,0.0079,0.0112,0.0108,0.0324,0.0378,0.0108,0.0097,0.101,0.18
CSGCN,32,39.547186464071274,1.5710573196411133,0.0115,0.0048,0.0082,0.0115,0.0111,0.0333,0.0387,0.0112,0.0101,0.1045,0.186
