Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187648355960846,0.638775110244751,0.0012,0.0012,0.0021,0.0012,0.0016,0.0028,0.0035,0.001,0.001,0.01,0.02
DiffNet,2,31.079894065856934,0.45302796363830566,0.0014,0.0013,0.0023,0.0014,0.0017,0.0034,0.0041,0.0013,0.0012,0.0125,0.023
DiffNet,3,30.906153857707977,0.4585709571838379,0.0021,0.0017,0.0028,0.0021,0.0023,0.0057,0.0064,0.0019,0.0015,0.018,0.0295
DiffNet,4,30.577017903327942,0.4550662040710449,0.0017,0.0015,0.0031,0.0017,0.0022,0.0043,0.0053,0.0017,0.0016,0.017,0.031
DiffNet,5,30.018557846546173,0.45238471031188965,0.0015,0.0015,0.0023,0.0015,0.0018,0.0036,0.0043,0.0015,0.0012,0.0145,0.025
DiffNet,6,29.188058733940125,0.467376708984375,0.0016,0.0015,0.0026,0.0016,0.0021,0.0042,0.0051,0.0014,0.0014,0.014,0.0275
DiffNet,7,28.12212896347046,0.46059489250183105,0.0014,0.0012,0.0028,0.0014,0.002,0.0038,0.0046,0.0013,0.0013,0.013,0.026
DiffNet,8,26.865415036678314,0.4626443386077881,0.0012,0.0008,0.0027,0.0012,0.0019,0.0034,0.0044,0.0012,0.0013,0.0115,0.0265
DiffNet,9,25.516270458698273,0.45787739753723145,0.0016,0.0012,0.0025,0.0016,0.002,0.0044,0.0052,0.0014,0.0013,0.014,0.026
DiffNet,10,24.115473210811615,0.46831393241882324,0.0014,0.0012,0.0024,0.0014,0.0018,0.0039,0.0046,0.0014,0.0012,0.0135,0.0245
DiffNet,11,22.79106044769287,0.46192312240600586,0.0014,0.0011,0.0022,0.0014,0.0018,0.0038,0.0047,0.0012,0.0012,0.012,0.0245
DiffNet,12,21.47616395354271,0.4586002826690674,0.0012,0.001,0.0023,0.0012,0.0018,0.0032,0.0043,0.0012,0.0013,0.0115,0.026
DiffNet,13,20.23748806118965,0.4600236415863037,0.0012,0.001,0.0024,0.0012,0.0018,0.0032,0.0043,0.0012,0.0013,0.0115,0.0265
DiffNet,14,19.095939308404922,0.4540414810180664,0.0014,0.0012,0.0025,0.0014,0.0019,0.0036,0.0046,0.0013,0.0013,0.0125,0.027
