Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238306283950806,0.26131153106689453,0.0006,0.0013,0.0034,0.0006,0.0011,0.0005,0.0007,0.0003,0.0003,0.0025,0.0055
BPR,2,6.2252037525177,0.11297202110290527,0.0003,0.0008,0.0018,0.0003,0.0007,0.0003,0.0006,0.0002,0.0002,0.0015,0.0045
BPR,3,6.213641107082367,0.11049056053161621,0.0004,0.0009,0.0024,0.0004,0.0008,0.0003,0.0005,0.0002,0.0003,0.002,0.0055
BPR,4,6.200855135917664,0.11069989204406738,0.0003,0.0008,0.0017,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.0015,0.004
BPR,5,6.186383306980133,0.19894647598266602,0.0003,0.0008,0.0014,0.0003,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,6,6.169241845607758,0.11377167701721191,0.0001,0.0002,0.0009,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.0005,0.002
BPR,7,6.1485512256622314,0.11250567436218262,0.0001,0.0002,0.0016,0.0001,0.0005,0.0001,0.0003,0.0001,0.0002,0.0005,0.003
BPR,8,6.124394059181213,0.11071228981018066,0.0002,0.0007,0.001,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,9,6.0954946875572205,0.11846280097961426,0.0003,0.0008,0.0011,0.0003,0.0004,0.0002,0.0002,0.0002,0.0001,0.0015,0.0025
BPR,10,6.06183397769928,0.11537003517150879,0.0003,0.0008,0.0009,0.0003,0.0004,0.0002,0.0003,0.0002,0.0001,0.0015,0.002
BPR,11,6.022939085960388,0.11824297904968262,0.0003,0.0008,0.0009,0.0003,0.0004,0.0002,0.0003,0.0002,0.0001,0.0015,0.002
BPR,12,5.977596402168274,0.1185915470123291,0.0002,0.0007,0.0012,0.0002,0.0004,0.0001,0.0003,0.0001,0.0001,0.001,0.0025
