Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.31514286994934,0.36652493476867676,0.0419,0.0686,0.0999,0.0419,0.0512,0.0443,0.0482,0.0114,0.0087,0.1115,0.1685
CSGCN,2,8.312705039978027,0.17450881004333496,0.054,0.0843,0.1229,0.054,0.0652,0.0593,0.0636,0.0142,0.0107,0.138,0.202
CSGCN,3,8.309665441513062,0.17862367630004883,0.0666,0.1041,0.1486,0.0666,0.0798,0.0722,0.0771,0.0175,0.013,0.168,0.2405
CSGCN,4,8.305511355400085,0.16918587684631348,0.076,0.1135,0.1692,0.076,0.0927,0.0844,0.0909,0.0193,0.0151,0.1835,0.2785
CSGCN,5,8.299930155277252,0.16945743560791016,0.0887,0.1359,0.1922,0.0887,0.1057,0.0958,0.1025,0.0232,0.0172,0.219,0.3165
CSGCN,6,8.292580306529999,0.1812119483947754,0.0991,0.1489,0.2082,0.0991,0.1169,0.1084,0.115,0.0261,0.0188,0.246,0.3435
CSGCN,7,8.282861113548279,0.18002796173095703,0.1076,0.1621,0.2245,0.1076,0.1264,0.117,0.1241,0.0284,0.0203,0.2655,0.366
CSGCN,8,8.270807683467865,0.17394518852233887,0.1156,0.1735,0.2326,0.1156,0.1334,0.1255,0.1323,0.03,0.0209,0.2795,0.3775
CSGCN,9,8.255600333213806,0.16687417030334473,0.1183,0.1799,0.2426,0.1183,0.1372,0.1281,0.1351,0.0309,0.0217,0.2885,0.391
CSGCN,10,8.237642228603363,0.1846778392791748,0.1218,0.1842,0.2494,0.1218,0.1415,0.1315,0.1387,0.0317,0.0224,0.2945,0.3995
CSGCN,11,8.216299533843994,0.16939187049865723,0.1239,0.1887,0.2539,0.1239,0.1438,0.1333,0.1407,0.0323,0.0228,0.299,0.406
CSGCN,12,8.190885961055756,0.17454838752746582,0.1271,0.1929,0.2629,0.1271,0.1481,0.1371,0.1445,0.0328,0.0234,0.3045,0.415
CSGCN,13,8.162857115268707,0.16627836227416992,0.1289,0.196,0.2679,0.1289,0.1504,0.139,0.1464,0.0334,0.0239,0.308,0.419
CSGCN,14,8.130247473716736,0.16737842559814453,0.1296,0.1975,0.271,0.1296,0.1517,0.1402,0.1478,0.0337,0.0242,0.3105,0.4255
CSGCN,15,8.094052255153656,0.17094063758850098,0.1317,0.2,0.2695,0.1317,0.153,0.1432,0.1506,0.0339,0.0243,0.3135,0.424
CSGCN,16,8.054811120033264,0.17078161239624023,0.1314,0.1976,0.2713,0.1314,0.1539,0.1429,0.1509,0.0338,0.0246,0.3105,0.4275
CSGCN,17,8.010674357414246,0.2809727191925049,0.1312,0.1991,0.2738,0.1312,0.1539,0.1422,0.1503,0.0341,0.0247,0.313,0.433
CSGCN,18,7.962023675441742,0.17702841758728027,0.1332,0.2025,0.2694,0.1332,0.1537,0.1437,0.1512,0.0347,0.0244,0.3185,0.4285
CSGCN,19,7.91305685043335,0.17624831199645996,0.1336,0.2005,0.2692,0.1336,0.1545,0.1452,0.1527,0.0347,0.0244,0.317,0.427
CSGCN,20,7.856339991092682,0.17301702499389648,0.1335,0.2007,0.2679,0.1335,0.1541,0.145,0.1523,0.0349,0.0245,0.318,0.4255
CSGCN,21,7.7981098890304565,0.16538262367248535,0.1315,0.1969,0.2688,0.1315,0.1533,0.1433,0.1509,0.0343,0.0243,0.3145,0.424
CSGCN,22,7.735192596912384,0.16486454010009766,0.1321,0.1996,0.2696,0.1321,0.1533,0.1431,0.1505,0.0347,0.0243,0.3175,0.425
CSGCN,23,7.6691431403160095,0.16624784469604492,0.1308,0.1985,0.2705,0.1308,0.1523,0.1408,0.1483,0.0346,0.0243,0.316,0.424
CSGCN,24,7.59898054599762,0.16519546508789062,0.1286,0.1959,0.2723,0.1286,0.1518,0.1383,0.1464,0.0339,0.0246,0.312,0.4305
CSGCN,25,7.524583101272583,0.16560578346252441,0.1277,0.1972,0.2708,0.1277,0.1497,0.1357,0.1434,0.0343,0.0243,0.314,0.4275
CSGCN,26,7.447924792766571,0.16481328010559082,0.1254,0.1945,0.2683,0.1254,0.1478,0.1331,0.1412,0.0336,0.0243,0.3075,0.427
CSGCN,27,7.367402493953705,0.16536474227905273,0.1244,0.1928,0.2642,0.1244,0.1461,0.1319,0.1396,0.0333,0.0239,0.307,0.4195
CSGCN,28,7.285428047180176,0.16935944557189941,0.1219,0.1871,0.264,0.1219,0.1453,0.1298,0.1383,0.0324,0.024,0.299,0.4225
CSGCN,29,7.196698069572449,0.16652274131774902,0.1199,0.1861,0.26,0.1199,0.1424,0.1274,0.1357,0.0323,0.0237,0.2985,0.4185
CSGCN,30,7.102912485599518,0.17671704292297363,0.1173,0.1845,0.2555,0.1173,0.139,0.1237,0.1317,0.032,0.0233,0.296,0.412
