Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937291979789734,0.31587767601013184,0.0075,0.0104,0.0175,0.0075,0.0103,0.0129,0.0149,0.004,0.0036,0.0395,0.069
HAGN,2,15.886062920093536,0.33246469497680664,0.0019,0.0029,0.0082,0.0019,0.004,0.0031,0.0048,0.0015,0.002,0.0145,0.0405
HAGN,3,15.70619511604309,0.3132336139678955,0.002,0.0031,0.0068,0.002,0.0034,0.0031,0.0042,0.0015,0.0015,0.0145,0.03
HAGN,4,15.426434874534607,0.31232404708862305,0.002,0.0031,0.0064,0.002,0.0034,0.0034,0.0045,0.0016,0.0016,0.0155,0.0315
HAGN,5,15.187350869178772,0.33286452293395996,0.0027,0.0033,0.006,0.0027,0.0038,0.0052,0.0062,0.0015,0.0015,0.015,0.0295
HAGN,6,14.916295289993286,0.33217811584472656,0.0036,0.0046,0.0072,0.0036,0.0046,0.0068,0.0076,0.002,0.0016,0.02,0.0325
HAGN,7,14.565549612045288,0.3139009475708008,0.0033,0.004,0.0081,0.0033,0.0049,0.0068,0.008,0.002,0.0019,0.0195,0.0375
HAGN,8,14.162543058395386,0.31635022163391113,0.0047,0.0056,0.0102,0.0047,0.0065,0.0095,0.0107,0.0026,0.0023,0.026,0.044
HAGN,9,13.684391677379608,0.33453941345214844,0.0055,0.0073,0.0127,0.0055,0.0077,0.0097,0.0113,0.0034,0.003,0.0325,0.0575
HAGN,10,13.174994051456451,0.32230496406555176,0.0067,0.0095,0.0168,0.0067,0.0094,0.0111,0.0131,0.0042,0.0036,0.0405,0.0695
HAGN,11,12.63214248418808,0.3149285316467285,0.0084,0.0123,0.0201,0.0084,0.0116,0.0138,0.0163,0.0048,0.0043,0.047,0.083
HAGN,12,12.051984965801239,0.3348114490509033,0.0106,0.0156,0.0239,0.0106,0.0139,0.0168,0.0192,0.006,0.005,0.0585,0.0945
HAGN,13,11.458910316228867,0.324507474899292,0.012,0.0166,0.0271,0.012,0.0161,0.0194,0.0224,0.0062,0.0055,0.061,0.1035
HAGN,14,10.880495607852936,0.31456637382507324,0.0139,0.019,0.0304,0.0139,0.0183,0.0221,0.0253,0.0071,0.0061,0.0675,0.115
HAGN,15,10.297396391630173,0.3351006507873535,0.0145,0.0192,0.0348,0.0145,0.0205,0.0238,0.028,0.0074,0.007,0.07,0.1315
HAGN,16,9.782449036836624,0.3241584300994873,0.0156,0.0209,0.0381,0.0156,0.0222,0.0255,0.0299,0.0079,0.0076,0.0745,0.1405
HAGN,17,9.26010838150978,0.3139684200286865,0.0169,0.0218,0.0391,0.0169,0.0235,0.0281,0.0327,0.0084,0.0078,0.0785,0.1445
HAGN,18,8.771877408027649,0.33306455612182617,0.0178,0.023,0.0422,0.0178,0.025,0.0296,0.0345,0.0087,0.0083,0.082,0.154
HAGN,19,8.34210056066513,0.3244907855987549,0.019,0.0252,0.0428,0.019,0.0258,0.0313,0.0359,0.0092,0.0085,0.087,0.154
HAGN,20,7.862825155258179,0.3161585330963135,0.019,0.0245,0.0434,0.019,0.0263,0.0316,0.0366,0.0091,0.0087,0.0865,0.158
HAGN,21,7.50714898109436,0.3078010082244873,0.0197,0.0257,0.0442,0.0197,0.0268,0.0332,0.0379,0.0097,0.0088,0.0915,0.162
HAGN,22,7.115174442529678,0.31229734420776367,0.0198,0.0258,0.0466,0.0198,0.0277,0.0336,0.0388,0.0098,0.0092,0.0915,0.169
HAGN,23,6.810438841581345,0.31510400772094727,0.0208,0.0269,0.0471,0.0208,0.0286,0.0346,0.04,0.0102,0.0096,0.095,0.1745
HAGN,24,6.477885276079178,0.32527875900268555,0.0216,0.0283,0.0481,0.0216,0.0292,0.0361,0.0412,0.0109,0.0097,0.102,0.177
HAGN,25,6.1632936000823975,0.33452653884887695,0.0224,0.0295,0.0482,0.0224,0.0298,0.0374,0.0425,0.011,0.0098,0.1035,0.179
HAGN,26,5.8853583335876465,0.321441650390625,0.023,0.0309,0.0491,0.023,0.0301,0.0377,0.0427,0.0117,0.01,0.1095,0.183
HAGN,27,5.644860729575157,0.30222487449645996,0.0227,0.0303,0.0488,0.0227,0.03,0.0376,0.0429,0.0114,0.0099,0.1065,0.183
HAGN,28,5.393845185637474,0.29661035537719727,0.0236,0.0311,0.0494,0.0236,0.0308,0.0391,0.0441,0.0118,0.01,0.11,0.183
HAGN,29,5.196335390210152,0.30065107345581055,0.0241,0.0315,0.0498,0.0241,0.0312,0.0404,0.0453,0.0121,0.0101,0.112,0.1855
HAGN,30,5.012312963604927,0.3007838726043701,0.0239,0.0313,0.0506,0.0239,0.0315,0.04,0.0454,0.0118,0.0104,0.109,0.1885
