Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,451232.2646484375,1.2716915607452393,0.0365,0.0342,0.0558,0.0365,0.0451,0.0911,0.1,0.0261,0.022,0.2305,0.3595
SimGCL,2,381508.3671875,0.9514968395233154,0.0553,0.0534,0.0822,0.0553,0.0665,0.1304,0.1406,0.0387,0.0308,0.326,0.476
SimGCL,3,367131.12158203125,0.9479124546051025,0.0724,0.0697,0.1001,0.0724,0.084,0.1676,0.1771,0.0494,0.0369,0.405,0.5425
SimGCL,4,358404.61767578125,0.9609429836273193,0.0861,0.0795,0.1153,0.0861,0.0999,0.2014,0.2116,0.0556,0.042,0.444,0.5925
SimGCL,5,350094.14013671875,0.9482278823852539,0.0942,0.088,0.1279,0.0942,0.1098,0.2164,0.2269,0.0609,0.0461,0.476,0.629
SimGCL,6,344068.3701171875,0.9488177299499512,0.1019,0.0957,0.1373,0.1019,0.1183,0.2311,0.2418,0.0659,0.0494,0.5025,0.657
SimGCL,7,339705.14111328125,0.9501433372497559,0.1087,0.1027,0.148,0.1087,0.1267,0.2446,0.2551,0.07,0.0529,0.527,0.68
SimGCL,8,335790.55615234375,0.9503567218780518,0.1146,0.1082,0.1573,0.1146,0.1344,0.2564,0.2668,0.0735,0.0561,0.549,0.7015
SimGCL,9,332960.69921875,0.9505915641784668,0.1202,0.1142,0.1632,0.1202,0.1402,0.2664,0.2769,0.0768,0.0583,0.5625,0.714
SimGCL,10,330676.4658203125,0.9501709938049316,0.1259,0.1198,0.1695,0.1259,0.1462,0.2759,0.2867,0.0805,0.0608,0.5755,0.732
SimGCL,11,327461.27880859375,0.9508435726165771,0.1318,0.1253,0.1754,0.1318,0.1522,0.2869,0.2977,0.0841,0.0628,0.587,0.7425
SimGCL,12,325370.1025390625,0.9508552551269531,0.1351,0.1289,0.1805,0.1351,0.1561,0.2911,0.3017,0.0867,0.0645,0.599,0.75
SimGCL,13,323953.7265625,0.9485828876495361,0.1404,0.1348,0.1859,0.1404,0.1611,0.2992,0.3092,0.0907,0.0666,0.617,0.76
SimGCL,14,322792.1552734375,0.9493894577026367,0.1444,0.1381,0.1903,0.1444,0.1655,0.3072,0.3176,0.0928,0.0682,0.6225,0.7705
SimGCL,15,319724.5285644531,0.9443492889404297,0.1483,0.1418,0.1942,0.1483,0.1696,0.3153,0.3253,0.0952,0.0698,0.633,0.776
SimGCL,16,318823.1862792969,0.946937084197998,0.1521,0.1449,0.1988,0.1521,0.1739,0.3214,0.3312,0.0978,0.0715,0.6425,0.783
SimGCL,17,318185.56982421875,0.9465351104736328,0.1555,0.1482,0.2028,0.1555,0.1775,0.3266,0.3364,0.1004,0.0729,0.653,0.7925
SimGCL,18,316507.146484375,0.9461498260498047,0.1583,0.1509,0.2053,0.1583,0.1802,0.3303,0.34,0.1024,0.0739,0.6585,0.7955
SimGCL,19,316115.2431640625,0.948106050491333,0.1612,0.1542,0.2089,0.1612,0.1833,0.3333,0.3433,0.1046,0.0753,0.665,0.804
SimGCL,20,314598.5769042969,0.945953369140625,0.1647,0.1573,0.2124,0.1647,0.1866,0.3405,0.3496,0.1071,0.0766,0.6785,0.811
SimGCL,21,313388.87451171875,0.9454998970031738,0.167,0.1595,0.2162,0.167,0.1896,0.345,0.3543,0.1087,0.0781,0.6835,0.819
SimGCL,22,313042.8269042969,0.9466361999511719,0.1695,0.1614,0.2185,0.1695,0.1924,0.3495,0.3593,0.11,0.079,0.6835,0.8235
SimGCL,23,311825.8962402344,0.9452314376831055,0.1718,0.1628,0.2214,0.1718,0.1953,0.3546,0.3643,0.1113,0.0802,0.689,0.8285
SimGCL,24,311247.5705566406,0.9481818675994873,0.1733,0.1645,0.224,0.1733,0.1972,0.3565,0.3661,0.1125,0.0812,0.6945,0.8315
SimGCL,25,310360.63037109375,0.9540448188781738,0.1752,0.1662,0.2264,0.1752,0.1995,0.3606,0.3706,0.1133,0.0821,0.694,0.8335
SimGCL,26,309305.5158691406,0.9452803134918213,0.1774,0.1679,0.2293,0.1774,0.2022,0.3648,0.3745,0.1147,0.0832,0.701,0.839
SimGCL,27,309013.7092285156,0.947437047958374,0.1791,0.1702,0.2309,0.1791,0.2036,0.3651,0.3748,0.1162,0.0839,0.702,0.8375
SimGCL,28,307988.92626953125,1.0868031978607178,0.1812,0.1715,0.2331,0.1812,0.206,0.3698,0.3796,0.1173,0.0846,0.704,0.841
SimGCL,29,308005.1530761719,0.9460206031799316,0.1827,0.1736,0.2352,0.1827,0.2075,0.3702,0.3795,0.1189,0.0855,0.7105,0.8425
SimGCL,30,307173.5927734375,0.9450931549072266,0.1842,0.1754,0.2378,0.1842,0.2092,0.3715,0.3809,0.1201,0.0862,0.712,0.844
SimGCL,31,306621.5056152344,0.9454379081726074,0.1858,0.1761,0.2396,0.1858,0.2112,0.3755,0.3851,0.1209,0.0868,0.7135,0.8475
SimGCL,32,305597.6337890625,0.9445126056671143,0.1873,0.1779,0.2406,0.1873,0.2124,0.3784,0.3875,0.122,0.0872,0.7185,0.8455
SimGCL,33,305416.5080566406,0.9456484317779541,0.1889,0.179,0.242,0.1889,0.214,0.3817,0.3906,0.123,0.0877,0.7225,0.846
SimGCL,34,305208.4655761719,0.9484918117523193,0.1907,0.1809,0.2449,0.1907,0.2162,0.3856,0.3944,0.1243,0.0887,0.7285,0.851
SimGCL,35,305301.9521484375,0.9449596405029297,0.1915,0.1819,0.246,0.1915,0.2171,0.3858,0.3946,0.1248,0.0892,0.73,0.8535
SimGCL,36,304519.2646484375,0.945145845413208,0.1929,0.1838,0.248,0.1929,0.2184,0.3861,0.3947,0.1263,0.0899,0.7355,0.8565
SimGCL,37,303806.36669921875,0.9452595710754395,0.194,0.1845,0.2482,0.194,0.2192,0.3884,0.3965,0.1271,0.09,0.7395,0.855
SimGCL,38,303558.8029785156,0.9550213813781738,0.1944,0.1845,0.2504,0.1944,0.2207,0.3897,0.3979,0.1272,0.0908,0.7415,0.857
SimGCL,39,302638.7053222656,0.9465010166168213,0.196,0.186,0.2507,0.196,0.2217,0.3925,0.4005,0.1283,0.091,0.7445,0.859
SimGCL,40,303085.1472167969,0.9458167552947998,0.1969,0.1869,0.2518,0.1969,0.2227,0.3938,0.4019,0.1289,0.0914,0.7455,0.86
SimGCL,41,302818.8635253906,0.9455826282501221,0.1978,0.1879,0.2529,0.1978,0.2237,0.3944,0.4023,0.1297,0.0918,0.747,0.859
SimGCL,42,301909.1340332031,0.9455013275146484,0.1991,0.1897,0.2536,0.1991,0.2244,0.396,0.4038,0.1309,0.0922,0.752,0.863
SimGCL,43,301802.32666015625,0.9451348781585693,0.2,0.1901,0.2553,0.2,0.226,0.398,0.406,0.1311,0.0929,0.7505,0.8655
SimGCL,44,301463.9951171875,0.9464044570922852,0.2013,0.1913,0.2567,0.2013,0.2271,0.3999,0.4079,0.1321,0.0933,0.753,0.8685
SimGCL,45,301656.2155761719,0.9494404792785645,0.2014,0.1914,0.2577,0.2014,0.2278,0.399,0.4072,0.1321,0.0938,0.7525,0.87
SimGCL,46,300941.0036621094,0.9450316429138184,0.2022,0.1922,0.2582,0.2022,0.2285,0.4,0.4079,0.1326,0.0939,0.7545,0.8675
SimGCL,47,300562.8073730469,0.9460666179656982,0.2029,0.1927,0.2596,0.2029,0.2295,0.4021,0.41,0.133,0.0944,0.7565,0.8695
SimGCL,48,300598.22509765625,0.944995641708374,0.2036,0.1937,0.261,0.2036,0.2304,0.4023,0.4102,0.1338,0.0948,0.7595,0.8715
