Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187362849712372,0.43697524070739746,0.0014,0.0012,0.0027,0.0014,0.002,0.0036,0.0045,0.0014,0.0013,0.0135,0.026
DiffNet,2,31.09975028038025,0.43691468238830566,0.0016,0.0013,0.0031,0.0016,0.0023,0.0045,0.0056,0.0014,0.0015,0.0135,0.031
DiffNet,3,30.967343747615814,0.4379689693450928,0.0018,0.0014,0.0031,0.0018,0.0024,0.0055,0.0064,0.0017,0.0016,0.0165,0.0325
DiffNet,4,30.731860160827637,0.43859386444091797,0.0017,0.0016,0.0029,0.0017,0.0023,0.0045,0.0055,0.0016,0.0016,0.0155,0.031
DiffNet,5,30.348640203475952,0.43799424171447754,0.0016,0.0015,0.0031,0.0016,0.0023,0.0039,0.0051,0.0016,0.0017,0.0155,0.0325
DiffNet,6,29.7797611951828,0.43761205673217773,0.0015,0.0013,0.0026,0.0015,0.002,0.0036,0.0045,0.0014,0.0013,0.013,0.026
DiffNet,7,29.025264739990234,0.4356272220611572,0.0016,0.0014,0.0027,0.0016,0.002,0.0039,0.0047,0.0016,0.0014,0.0155,0.027
DiffNet,8,28.094354391098022,0.43422746658325195,0.0014,0.0012,0.0026,0.0014,0.0019,0.0037,0.0047,0.0014,0.0014,0.0135,0.0275
DiffNet,9,27.02142071723938,0.4357171058654785,0.0011,0.0011,0.0029,0.0011,0.002,0.0028,0.004,0.0012,0.0015,0.012,0.03
DiffNet,10,25.8683100938797,0.4433920383453369,0.0012,0.0011,0.0028,0.0012,0.0019,0.0029,0.004,0.0012,0.0014,0.012,0.0285
DiffNet,11,24.645444095134735,0.43770766258239746,0.001,0.0009,0.0027,0.001,0.0019,0.0026,0.0038,0.0011,0.0015,0.011,0.029
DiffNet,12,23.430196166038513,0.43677234649658203,0.001,0.001,0.0027,0.001,0.0018,0.0022,0.0034,0.0012,0.0014,0.0115,0.0285
DiffNet,13,22.20878791809082,0.4439966678619385,0.0012,0.0011,0.0026,0.0012,0.0019,0.0029,0.004,0.0013,0.0015,0.013,0.029
DiffNet,14,21.04210063815117,0.4358248710632324,0.0012,0.0011,0.0027,0.0012,0.0018,0.0027,0.0037,0.0014,0.0015,0.0135,0.029
