Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940105974674225,0.5301337242126465,0.0102,0.0139,0.024,0.0102,0.0141,0.0174,0.0204,0.0057,0.005,0.054,0.0965
HAGN,2,15.936236679553986,0.29975032806396484,0.0125,0.0168,0.0268,0.0125,0.0163,0.0218,0.0246,0.0068,0.0057,0.0675,0.1095
HAGN,3,15.930812358856201,0.2983121871948242,0.0134,0.0174,0.0304,0.0134,0.0184,0.024,0.0276,0.0071,0.0064,0.07,0.122
HAGN,4,15.921978771686554,0.29697608947753906,0.0138,0.017,0.0334,0.0138,0.0198,0.0258,0.0298,0.007,0.0068,0.0685,0.129
HAGN,5,15.907869040966034,0.29567861557006836,0.0137,0.0171,0.0316,0.0137,0.019,0.0249,0.0283,0.0071,0.0064,0.07,0.12
HAGN,6,15.887121319770813,0.2982947826385498,0.0123,0.0164,0.0297,0.0123,0.017,0.0212,0.0242,0.0065,0.0057,0.064,0.1085
HAGN,7,15.856303870677948,0.3032104969024658,0.0114,0.0148,0.0267,0.0114,0.0157,0.0196,0.0225,0.0055,0.0052,0.0545,0.098
HAGN,8,15.813643515110016,0.29750704765319824,0.0096,0.013,0.0229,0.0096,0.0132,0.0155,0.0179,0.0048,0.0043,0.0475,0.0825
HAGN,9,15.758893311023712,0.29534077644348145,0.0089,0.0124,0.0211,0.0089,0.012,0.0141,0.0162,0.0044,0.0039,0.044,0.076
HAGN,10,15.690536856651306,0.292461633682251,0.0084,0.0112,0.0173,0.0084,0.0107,0.0137,0.0155,0.0037,0.0033,0.0375,0.064
HAGN,11,15.60726249217987,0.29331183433532715,0.0078,0.0111,0.0156,0.0078,0.0096,0.0127,0.0143,0.0036,0.003,0.0355,0.059
HAGN,12,15.512402296066284,0.2943754196166992,0.007,0.0094,0.0146,0.007,0.0089,0.0118,0.0132,0.0033,0.0027,0.033,0.0535
HAGN,13,15.408697307109833,0.29474663734436035,0.0071,0.0094,0.0151,0.0071,0.0092,0.0119,0.0136,0.0032,0.003,0.032,0.0585
HAGN,14,15.295883297920227,0.2949070930480957,0.0066,0.0089,0.0143,0.0066,0.0087,0.0111,0.0129,0.0029,0.0028,0.029,0.056
HAGN,15,15.182121932506561,0.292522668838501,0.0067,0.0093,0.0143,0.0067,0.0086,0.0111,0.0126,0.0033,0.0028,0.0325,0.055
