Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.92549341917038,0.1588270664215088,0.0508,0.0868,0.123,0.0508,0.0608,0.0454,0.0488,0.0116,0.0086,0.114,0.1655
CSGCN,2,6.903566241264343,0.15638279914855957,0.0668,0.108,0.1617,0.0668,0.0818,0.0633,0.0686,0.0147,0.0114,0.145,0.223
CSGCN,3,6.867588102817535,0.15442609786987305,0.0774,0.1316,0.1985,0.0774,0.0958,0.0713,0.0775,0.018,0.0139,0.177,0.2675
CSGCN,4,6.808291256427765,0.15740299224853516,0.0877,0.1461,0.2102,0.0877,0.1055,0.0825,0.0887,0.0205,0.0151,0.199,0.2875
CSGCN,5,6.7180949449539185,0.15689873695373535,0.0944,0.1557,0.2148,0.0944,0.1112,0.0886,0.0946,0.0218,0.0156,0.2115,0.2965
CSGCN,6,6.594952583312988,0.15742897987365723,0.0941,0.1555,0.2222,0.0941,0.1128,0.0884,0.0948,0.0222,0.0162,0.2145,0.309
CSGCN,7,6.431501030921936,0.15668201446533203,0.0967,0.1611,0.2259,0.0967,0.115,0.0894,0.0959,0.0227,0.0166,0.219,0.314
CSGCN,8,6.235797107219696,0.15764522552490234,0.0959,0.1608,0.2272,0.0959,0.1146,0.089,0.0953,0.023,0.0167,0.222,0.3145
CSGCN,9,6.00327330827713,0.15013504028320312,0.0963,0.1611,0.2241,0.0963,0.1141,0.089,0.0951,0.0231,0.0166,0.2215,0.3115
CSGCN,10,5.7370612025260925,0.16090846061706543,0.0986,0.1636,0.2255,0.0986,0.1159,0.0924,0.0983,0.0233,0.0165,0.2235,0.31
CSGCN,11,5.449708163738251,0.1501321792602539,0.099,0.1608,0.2262,0.099,0.1172,0.0934,0.0997,0.0231,0.0166,0.222,0.313
CSGCN,12,5.1519306898117065,0.1671757698059082,0.098,0.1596,0.2287,0.098,0.1174,0.0919,0.0987,0.023,0.0169,0.22,0.319
CSGCN,13,4.835194617509842,0.1548452377319336,0.0988,0.1587,0.2297,0.0988,0.1187,0.0936,0.1005,0.0231,0.017,0.2215,0.3215
CSGCN,14,4.51553738117218,0.15496230125427246,0.099,0.1567,0.2279,0.099,0.1191,0.0946,0.1018,0.0226,0.0168,0.2165,0.3175
CSGCN,15,4.22989422082901,0.15710973739624023,0.1001,0.1581,0.2322,0.1001,0.1207,0.096,0.1033,0.0229,0.0171,0.219,0.3245
CSGCN,16,3.934389740228653,0.15630245208740234,0.1011,0.1592,0.2338,0.1011,0.1219,0.0972,0.1044,0.023,0.0173,0.221,0.327
CSGCN,17,3.662744253873825,0.15629124641418457,0.1001,0.1584,0.2341,0.1001,0.1214,0.0964,0.1039,0.0228,0.0174,0.2195,0.3275
CSGCN,18,3.4229733645915985,0.15668129920959473,0.0991,0.1564,0.2378,0.0991,0.1219,0.0957,0.1034,0.0227,0.0176,0.2185,0.331
CSGCN,19,3.1547297835350037,0.1567211151123047,0.1003,0.1597,0.2356,0.1003,0.1217,0.0965,0.1039,0.023,0.0175,0.221,0.329
CSGCN,20,2.9509260952472687,0.15660357475280762,0.0998,0.1565,0.2338,0.0998,0.1217,0.0965,0.1041,0.0227,0.0174,0.217,0.3255
CSGCN,21,2.7552994191646576,0.15518879890441895,0.0999,0.1594,0.2327,0.0999,0.1207,0.0956,0.1028,0.0233,0.0173,0.2225,0.3245
CSGCN,22,2.57562255859375,0.15957140922546387,0.0987,0.158,0.2382,0.0987,0.1212,0.0941,0.1017,0.023,0.0176,0.2205,0.329
CSGCN,23,2.417295217514038,0.14710044860839844,0.1018,0.1642,0.2372,0.1018,0.1223,0.0966,0.1036,0.0237,0.0176,0.227,0.3295
CSGCN,24,2.2594615519046783,0.1426830291748047,0.1021,0.1646,0.2342,0.1021,0.1219,0.0965,0.1035,0.0237,0.0175,0.2265,0.328
CSGCN,25,2.1217478811740875,0.1439964771270752,0.102,0.1644,0.231,0.102,0.121,0.0964,0.103,0.0237,0.0173,0.227,0.322
