Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,13.167913854122162,0.44609618186950684,0.0118,0.0173,0.0274,0.0118,0.0156,0.0183,0.0208,0.0055,0.0048,0.053,0.091
CSGCNNoWarmup,2,13.165729403495789,0.3711109161376953,0.0125,0.0175,0.0311,0.0125,0.0175,0.0194,0.0227,0.0056,0.0054,0.0545,0.1025
CSGCNNoWarmup,3,13.163369119167328,0.24529170989990234,0.0135,0.0177,0.036,0.0135,0.0197,0.0222,0.0258,0.0061,0.006,0.0595,0.1145
CSGCNNoWarmup,4,13.160422563552856,0.24405980110168457,0.0161,0.0216,0.0365,0.0161,0.0213,0.0263,0.0295,0.0073,0.0062,0.0715,0.119
CSGCNNoWarmup,5,13.156487941741943,0.24400591850280762,0.0183,0.0249,0.0423,0.0183,0.0244,0.0297,0.0335,0.0081,0.0071,0.0795,0.1355
CSGCNNoWarmup,6,13.151501536369324,0.2423250675201416,0.0195,0.0269,0.046,0.0195,0.0263,0.0317,0.0359,0.0086,0.0077,0.0845,0.146
CSGCNNoWarmup,7,13.144903838634491,0.2436220645904541,0.0214,0.0307,0.0501,0.0214,0.0283,0.0332,0.0373,0.0094,0.0082,0.0925,0.153
CSGCNNoWarmup,8,13.13695877790451,0.24308180809020996,0.0233,0.033,0.0507,0.0233,0.0296,0.0366,0.0403,0.0105,0.0083,0.102,0.156
CSGCNNoWarmup,9,13.126758635044098,0.24531841278076172,0.0255,0.0344,0.052,0.0255,0.0317,0.0402,0.044,0.0112,0.0087,0.106,0.163
CSGCNNoWarmup,10,13.114553689956665,0.24458694458007812,0.0254,0.0339,0.0534,0.0254,0.0323,0.0408,0.0451,0.0108,0.0089,0.1035,0.1665
CSGCNNoWarmup,11,13.099659979343414,0.24231600761413574,0.0253,0.0345,0.0544,0.0253,0.0324,0.0403,0.0447,0.0108,0.009,0.1045,0.1705
CSGCNNoWarmup,12,13.081723511219025,0.241898775100708,0.0252,0.0341,0.0536,0.0252,0.0321,0.0405,0.0446,0.0111,0.0089,0.1075,0.1675
CSGCNNoWarmup,13,13.061565637588501,0.24319982528686523,0.0247,0.0332,0.0528,0.0247,0.0316,0.0405,0.0446,0.0108,0.0086,0.1035,0.163
CSGCNNoWarmup,14,13.037054300308228,0.24302887916564941,0.0246,0.033,0.0536,0.0246,0.0316,0.0404,0.0445,0.0108,0.0087,0.103,0.163
CSGCNNoWarmup,15,13.010291159152985,0.24326419830322266,0.0242,0.0335,0.0516,0.0242,0.0305,0.039,0.0427,0.0108,0.0085,0.1035,0.161
CSGCNNoWarmup,16,12.978561043739319,0.24368977546691895,0.0233,0.0315,0.0497,0.0233,0.0296,0.0375,0.0411,0.0104,0.0083,0.0995,0.1545
CSGCNNoWarmup,17,12.944064617156982,0.24857854843139648,0.0229,0.031,0.0489,0.0229,0.0293,0.0372,0.0408,0.0101,0.0082,0.0975,0.1535
CSGCNNoWarmup,18,12.904547691345215,0.24184036254882812,0.0222,0.0304,0.048,0.0222,0.0284,0.0358,0.0393,0.0099,0.008,0.095,0.1485
CSGCNNoWarmup,19,12.863189995288849,0.24166250228881836,0.0211,0.0286,0.0467,0.0211,0.0274,0.0341,0.0378,0.0092,0.0077,0.089,0.1435
CSGCNNoWarmup,20,12.818064451217651,0.2484736442565918,0.0206,0.0282,0.0443,0.0206,0.0263,0.0331,0.0365,0.009,0.0074,0.088,0.138
