Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246938407421112,0.47491025924682617,0.0089,0.0124,0.0224,0.0089,0.0128,0.0149,0.0175,0.0048,0.0046,0.047,0.087
HAGNGlobal,2,15.243296563625336,0.2820265293121338,0.0119,0.0161,0.0265,0.0119,0.0158,0.0208,0.0234,0.0064,0.0054,0.0615,0.1005
HAGNGlobal,3,15.238146960735321,0.27622485160827637,0.0142,0.0183,0.0303,0.0142,0.0188,0.0263,0.0293,0.0072,0.0062,0.0705,0.1145
HAGNGlobal,4,15.22988611459732,0.2837865352630615,0.0159,0.0218,0.0328,0.0159,0.0203,0.0272,0.0307,0.0082,0.0067,0.079,0.1295
HAGNGlobal,5,15.217412233352661,0.27728819847106934,0.0161,0.0217,0.0335,0.0161,0.0205,0.0283,0.0314,0.0086,0.0067,0.083,0.1285
HAGNGlobal,6,15.198959290981293,0.27464818954467773,0.0154,0.0189,0.0327,0.0154,0.0204,0.0294,0.0326,0.0076,0.0064,0.0735,0.1205
HAGNGlobal,7,15.173257410526276,0.27184271812438965,0.0142,0.0175,0.0305,0.0142,0.0188,0.0265,0.0296,0.0069,0.0058,0.0675,0.113
HAGNGlobal,8,15.138725697994232,0.27132272720336914,0.0125,0.0169,0.027,0.0125,0.0162,0.0228,0.0252,0.0064,0.0052,0.0635,0.1
HAGNGlobal,9,15.094217002391815,0.27052903175354004,0.0109,0.015,0.0243,0.0109,0.0142,0.0191,0.0213,0.0059,0.0047,0.0595,0.0925
HAGNGlobal,10,15.039330959320068,0.2730562686920166,0.0092,0.0124,0.022,0.0092,0.0127,0.0155,0.018,0.0049,0.0043,0.0495,0.0855
HAGNGlobal,11,14.972430348396301,0.27263760566711426,0.0086,0.0119,0.0211,0.0086,0.0118,0.0145,0.0166,0.0047,0.0039,0.047,0.0785
HAGNGlobal,12,14.896983802318573,0.27101707458496094,0.0082,0.0125,0.0196,0.0082,0.0107,0.0129,0.0146,0.0047,0.0037,0.047,0.0735
HAGNGlobal,13,14.810507774353027,0.27608776092529297,0.0073,0.0106,0.0178,0.0073,0.0099,0.0122,0.014,0.0041,0.0034,0.0415,0.068
HAGNGlobal,14,14.71620512008667,0.2848472595214844,0.0072,0.0105,0.0175,0.0072,0.0097,0.0123,0.0139,0.004,0.0033,0.04,0.0655
HAGNGlobal,15,14.611971735954285,0.28285813331604004,0.0074,0.0111,0.0175,0.0074,0.0096,0.012,0.0136,0.0042,0.0033,0.042,0.065
HAGNGlobal,16,14.503588140010834,0.2845733165740967,0.0069,0.0107,0.0169,0.0069,0.0091,0.011,0.0125,0.0041,0.0032,0.041,0.0635
