Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235276579856873,0.39012789726257324,0.1071,0.1574,0.2096,0.1071,0.1214,0.1009,0.1056,0.0196,0.0135,0.193,0.261
HAGNFixed,2,6.23295134305954,0.14048027992248535,0.1258,0.1862,0.2377,0.1258,0.1401,0.1189,0.1235,0.0235,0.0155,0.2315,0.2985
HAGNFixed,3,6.230131268501282,0.137939453125,0.144,0.2096,0.2716,0.144,0.1611,0.1372,0.1429,0.0267,0.0179,0.26,0.3455
HAGNFixed,4,6.226472854614258,0.13828420639038086,0.1607,0.23,0.3023,0.1607,0.1812,0.1551,0.1621,0.0289,0.02,0.2835,0.3835
HAGNFixed,5,6.222021520137787,0.13845515251159668,0.1763,0.2549,0.3227,0.1763,0.1956,0.1695,0.1759,0.0325,0.0216,0.317,0.4085
HAGNFixed,6,6.216381728649139,0.1392803192138672,0.1854,0.2683,0.348,0.1854,0.2079,0.1776,0.185,0.0344,0.0235,0.331,0.4385
HAGNFixed,7,6.209080696105957,0.13910722732543945,0.194,0.2808,0.371,0.194,0.219,0.1872,0.1951,0.0365,0.025,0.349,0.4665
HAGNFixed,8,6.2002522349357605,0.13863587379455566,0.2004,0.2929,0.3788,0.2004,0.2245,0.1924,0.2002,0.0382,0.0256,0.364,0.4765
HAGNFixed,9,6.189884126186371,0.14246654510498047,0.2055,0.2992,0.3905,0.2055,0.2313,0.1988,0.2072,0.0389,0.0265,0.3705,0.4925
HAGNFixed,10,6.177416622638702,0.14397430419921875,0.2083,0.3039,0.3979,0.2083,0.2347,0.201,0.2095,0.0397,0.027,0.3775,0.5
HAGNFixed,11,6.164169907569885,0.13449716567993164,0.2116,0.3094,0.4057,0.2116,0.2386,0.2043,0.2128,0.0402,0.0276,0.3825,0.5085
HAGNFixed,12,6.14714652299881,0.13798832893371582,0.2118,0.3099,0.4088,0.2118,0.2396,0.2049,0.2136,0.0403,0.0277,0.3825,0.509
HAGNFixed,13,6.128558933734894,0.1396622657775879,0.2144,0.3182,0.4113,0.2144,0.2404,0.2061,0.2143,0.0413,0.0278,0.3915,0.512
HAGNFixed,14,6.109151542186737,0.13508820533752441,0.2151,0.3211,0.4102,0.2151,0.2402,0.206,0.2138,0.0418,0.0278,0.3955,0.51
HAGNFixed,15,6.085791528224945,0.13393259048461914,0.2154,0.319,0.4089,0.2154,0.2406,0.2067,0.2146,0.0417,0.0276,0.3935,0.5075
HAGNFixed,16,6.062794744968414,0.1459062099456787,0.2147,0.3203,0.4086,0.2147,0.2394,0.2045,0.2121,0.0418,0.0277,0.396,0.508
HAGNFixed,17,6.033863723278046,0.14042997360229492,0.2165,0.3224,0.4095,0.2165,0.2409,0.2074,0.2148,0.0419,0.0277,0.3975,0.506
HAGNFixed,18,6.003379642963409,0.13921689987182617,0.2143,0.3206,0.4075,0.2143,0.2386,0.2043,0.2117,0.0418,0.0276,0.395,0.505
HAGNFixed,19,5.97649621963501,0.13473916053771973,0.2129,0.3179,0.4074,0.2129,0.238,0.2027,0.2107,0.0413,0.0276,0.39,0.507
HAGNFixed,20,5.943349719047546,0.1328749656677246,0.2114,0.3169,0.4082,0.2114,0.237,0.2009,0.209,0.0411,0.0277,0.389,0.5085
HAGNFixed,21,5.908612132072449,0.13482928276062012,0.2101,0.3162,0.4073,0.2101,0.2357,0.1989,0.207,0.0411,0.0277,0.388,0.508
HAGNFixed,22,5.869716107845306,0.13370466232299805,0.2087,0.3126,0.4074,0.2087,0.2353,0.198,0.2065,0.0405,0.0276,0.383,0.5075
HAGNFixed,23,5.827507495880127,0.13216376304626465,0.2076,0.3104,0.4059,0.2076,0.2345,0.1966,0.2052,0.0402,0.0275,0.38,0.505
HAGNFixed,24,5.783539414405823,0.1703479290008545,0.2066,0.3092,0.4049,0.2066,0.2335,0.1958,0.2044,0.0401,0.0275,0.3795,0.505
HAGNFixed,25,5.743999540805817,0.2580728530883789,0.2063,0.3097,0.4046,0.2063,0.2329,0.1951,0.2035,0.0402,0.0273,0.3795,0.502
HAGNFixed,26,5.702384054660797,0.1377565860748291,0.2047,0.3068,0.4038,0.2047,0.2318,0.1938,0.2022,0.0399,0.0272,0.378,0.5015
HAGNFixed,27,5.657599925994873,0.13844799995422363,0.2047,0.3088,0.4045,0.2047,0.2312,0.1933,0.2015,0.0403,0.0273,0.3815,0.502
HAGNFixed,28,5.601047456264496,0.1407158374786377,0.2059,0.3121,0.4016,0.2059,0.2308,0.1942,0.2019,0.0407,0.0271,0.385,0.4985
