Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18937247991562,0.7825937271118164,0.0066,0.0056,0.0099,0.0066,0.0081,0.0183,0.0211,0.0057,0.0051,0.056,0.0975
HAGN,2,31.183012008666992,0.5747253894805908,0.007,0.0057,0.0109,0.007,0.0088,0.0194,0.0228,0.0061,0.0057,0.058,0.107
HAGN,3,31.172219932079315,0.5774643421173096,0.0071,0.0058,0.0113,0.0071,0.0091,0.0195,0.023,0.0059,0.0058,0.0575,0.1085
HAGN,4,31.152217030525208,0.5661649703979492,0.0062,0.0054,0.0093,0.0062,0.0075,0.016,0.0184,0.0052,0.0046,0.0515,0.0875
HAGN,5,31.114756524562836,0.580514669418335,0.0051,0.0044,0.0072,0.0051,0.006,0.0135,0.0154,0.0042,0.0037,0.0425,0.0705
HAGN,6,31.049921989440918,0.5814492702484131,0.0035,0.003,0.0063,0.0035,0.0048,0.0093,0.0113,0.0032,0.0033,0.0315,0.062
HAGN,7,30.956092417240143,0.5904347896575928,0.0033,0.0028,0.0058,0.0033,0.0045,0.0085,0.0105,0.0031,0.0031,0.03,0.0595
HAGN,8,30.835618317127228,0.5846033096313477,0.0032,0.0026,0.0057,0.0032,0.0044,0.0081,0.0102,0.003,0.0031,0.0285,0.059
HAGN,9,30.70181792974472,0.5680663585662842,0.003,0.0026,0.0053,0.003,0.0041,0.0072,0.0091,0.0029,0.003,0.0275,0.0565
HAGN,10,30.557026982307434,0.568549633026123,0.0029,0.0024,0.0049,0.0029,0.0039,0.0074,0.0092,0.0027,0.0028,0.0255,0.053
HAGN,11,30.432969331741333,0.5687417984008789,0.003,0.0025,0.0056,0.003,0.0043,0.0077,0.0099,0.0029,0.0031,0.028,0.06
HAGN,12,30.299642980098724,0.5657732486724854,0.0032,0.0027,0.0057,0.0032,0.0044,0.0081,0.0101,0.0031,0.0031,0.03,0.059
HAGN,13,30.167920410633087,0.5592846870422363,0.0034,0.0028,0.0056,0.0034,0.0044,0.0082,0.0101,0.0033,0.0032,0.0325,0.0595
HAGN,14,30.02725100517273,0.569570779800415,0.0033,0.0027,0.0058,0.0033,0.0045,0.0084,0.0104,0.0031,0.0032,0.031,0.061
