Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2353649735450745,0.3399691581726074,0.1097,0.162,0.2192,0.1097,0.1251,0.1037,0.1084,0.02,0.0138,0.1975,0.2665
CSGCN,2,6.233164012432098,0.1363816261291504,0.1333,0.201,0.2593,0.1333,0.1493,0.1245,0.1295,0.0251,0.0166,0.245,0.3175
CSGCN,3,6.230568289756775,0.1356055736541748,0.1591,0.2353,0.2941,0.1591,0.1755,0.1505,0.1562,0.0294,0.0191,0.2845,0.366
CSGCN,4,6.227382063865662,0.13575458526611328,0.1777,0.257,0.3222,0.1777,0.196,0.1699,0.1761,0.0325,0.0212,0.314,0.403
CSGCN,5,6.223366975784302,0.13481378555297852,0.1945,0.2796,0.3491,0.1945,0.2136,0.1876,0.1937,0.0363,0.0232,0.35,0.4405
CSGCN,6,6.218453228473663,0.13560962677001953,0.2083,0.2986,0.3771,0.2083,0.2302,0.2021,0.209,0.0389,0.0254,0.3755,0.4765
CSGCN,7,6.212059438228607,0.1351304054260254,0.2195,0.3144,0.3972,0.2195,0.243,0.213,0.2205,0.0412,0.0271,0.3955,0.5035
CSGCN,8,6.2050535678863525,0.1353905200958252,0.2282,0.326,0.4082,0.2282,0.2517,0.2219,0.2292,0.043,0.0282,0.4115,0.5185
CSGCN,9,6.196034491062164,0.13663220405578613,0.2328,0.3347,0.4253,0.2328,0.2587,0.2252,0.2332,0.0444,0.0295,0.4235,0.539
CSGCN,10,6.185315132141113,0.13606762886047363,0.2407,0.3473,0.4329,0.2407,0.2652,0.2331,0.2403,0.0466,0.0303,0.4415,0.546
CSGCN,11,6.173499047756195,0.13628005981445312,0.2474,0.3555,0.4378,0.2474,0.2711,0.2406,0.2477,0.0479,0.0308,0.451,0.5525
CSGCN,12,6.160862028598785,0.1370081901550293,0.2507,0.3609,0.4472,0.2507,0.2752,0.2439,0.2512,0.049,0.0314,0.457,0.5625
CSGCN,13,6.1446956396102905,0.1357870101928711,0.2548,0.3684,0.4531,0.2548,0.2789,0.2478,0.2546,0.0502,0.032,0.4705,0.572
CSGCN,14,6.127342700958252,0.1361374855041504,0.2563,0.3705,0.4609,0.2563,0.2817,0.2498,0.257,0.0503,0.0324,0.472,0.5805
CSGCN,15,6.108665764331818,0.13561677932739258,0.2592,0.3733,0.4624,0.2592,0.2847,0.2531,0.2606,0.0508,0.0327,0.4745,0.5845
CSGCN,16,6.086867868900299,0.13510584831237793,0.2613,0.3759,0.4651,0.2613,0.2868,0.2561,0.2635,0.0513,0.0329,0.4805,0.5885
CSGCN,17,6.063116669654846,0.13576245307922363,0.2626,0.3765,0.4654,0.2626,0.2881,0.258,0.2657,0.0513,0.0329,0.479,0.588
CSGCN,18,6.038317263126373,0.1373746395111084,0.2627,0.377,0.4697,0.2627,0.2893,0.2584,0.2661,0.0513,0.0333,0.481,0.5935
CSGCN,19,6.011546194553375,0.13549113273620605,0.2637,0.3784,0.4681,0.2637,0.2896,0.2599,0.2675,0.0515,0.0332,0.483,0.592
CSGCN,20,5.983624219894409,0.13547110557556152,0.2637,0.3809,0.4687,0.2637,0.2891,0.2593,0.267,0.052,0.0333,0.4845,0.594
CSGCN,21,5.953821897506714,0.13546133041381836,0.2652,0.3802,0.4696,0.2652,0.2911,0.2627,0.2706,0.0518,0.0333,0.484,0.5945
CSGCN,22,5.9206706285476685,0.13552284240722656,0.2683,0.3837,0.4714,0.2683,0.2935,0.2659,0.2733,0.0525,0.0335,0.49,0.5955
CSGCN,23,5.886186420917511,0.13541054725646973,0.2678,0.3836,0.4737,0.2678,0.2936,0.2648,0.2724,0.0526,0.0337,0.489,0.598
CSGCN,24,5.846426904201508,0.13456034660339355,0.2674,0.3825,0.471,0.2674,0.2928,0.2647,0.2721,0.0525,0.0335,0.4885,0.5945
CSGCN,25,5.811725616455078,0.2550194263458252,0.2677,0.3811,0.469,0.2677,0.293,0.265,0.2724,0.0523,0.0334,0.4855,0.591
CSGCN,26,5.772574007511139,0.13655924797058105,0.2654,0.3784,0.471,0.2654,0.292,0.2621,0.27,0.0519,0.0335,0.482,0.5925
CSGCN,27,5.726568043231964,0.1346745491027832,0.2656,0.3814,0.4721,0.2656,0.2916,0.2613,0.269,0.0523,0.0336,0.4855,0.5965
CSGCN,28,5.685997307300568,0.13407206535339355,0.2647,0.3804,0.4718,0.2647,0.2909,0.2601,0.2679,0.0522,0.0335,0.484,0.595
CSGCN,29,5.639182865619659,0.13459539413452148,0.2635,0.3795,0.4723,0.2635,0.29,0.2581,0.2661,0.0521,0.0336,0.482,0.5975
CSGCN,30,5.591438293457031,0.13430118560791016,0.2639,0.3793,0.4696,0.2639,0.2897,0.2589,0.2667,0.0521,0.0335,0.4835,0.5965
CSGCN,31,5.543128430843353,0.13826298713684082,0.2642,0.3806,0.4687,0.2642,0.2894,0.2586,0.2662,0.0522,0.0333,0.4845,0.594
CSGCN,32,5.491275250911713,0.1355457305908203,0.2624,0.3799,0.466,0.2624,0.2872,0.2563,0.2638,0.052,0.0331,0.4815,0.589
CSGCN,33,5.4424689412117,0.13520431518554688,0.2615,0.3784,0.4664,0.2615,0.2868,0.2551,0.2629,0.0518,0.0332,0.4795,0.591
