Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,834413.546875,0.42183947563171387,0.1308,0.1581,0.2126,0.1308,0.1513,0.2088,0.2176,0.053,0.0373,0.4355,0.5655
SimGCL,2,760871.3515625,0.32141613960266113,0.1863,0.2213,0.2905,0.1863,0.2132,0.2912,0.301,0.0743,0.0518,0.575,0.7155
SimGCL,3,725852.1875,0.3204154968261719,0.2166,0.255,0.3301,0.2166,0.2455,0.3352,0.3442,0.0873,0.0592,0.6445,0.7715
SimGCL,4,703261.998046875,0.33145880699157715,0.2386,0.279,0.3555,0.2386,0.2683,0.3686,0.3769,0.0962,0.0646,0.687,0.8055
SimGCL,5,689497.337890625,0.32638096809387207,0.2522,0.2932,0.3765,0.2522,0.2845,0.3864,0.3953,0.1019,0.0686,0.7065,0.8305
SimGCL,6,680704.7109375,0.3221766948699951,0.2647,0.3082,0.3921,0.2647,0.2976,0.4014,0.4095,0.1075,0.0721,0.734,0.848
SimGCL,7,671461.9609375,0.3231785297393799,0.2765,0.3215,0.4052,0.2765,0.3092,0.4169,0.4242,0.1129,0.0748,0.7545,0.859
SimGCL,8,663464.240234375,0.31975507736206055,0.2839,0.3305,0.4163,0.2839,0.3176,0.4239,0.4313,0.1165,0.0773,0.765,0.868
SimGCL,9,657917.841796875,0.32005977630615234,0.2929,0.3392,0.4264,0.2929,0.3271,0.4372,0.4447,0.1198,0.0792,0.7735,0.879
SimGCL,10,653848.79296875,0.32741785049438477,0.299,0.3465,0.4359,0.299,0.3341,0.4441,0.4512,0.1227,0.0812,0.7875,0.8865
SimGCL,11,650825.353515625,0.3198862075805664,0.3048,0.3519,0.4459,0.3048,0.3417,0.4543,0.4614,0.1249,0.0831,0.794,0.8935
SimGCL,12,644069.0078125,0.31749629974365234,0.3107,0.3579,0.4531,0.3107,0.3479,0.4605,0.4677,0.1275,0.0846,0.8005,0.902
SimGCL,13,643382.76953125,0.32059741020202637,0.3165,0.3644,0.4574,0.3165,0.3532,0.4688,0.4759,0.1297,0.0856,0.8085,0.907
SimGCL,14,641047.544921875,0.3262786865234375,0.3217,0.3697,0.4629,0.3217,0.3586,0.4763,0.483,0.1317,0.0869,0.8185,0.9115
SimGCL,15,638289.076171875,0.3238499164581299,0.3253,0.3737,0.4678,0.3253,0.3625,0.4809,0.4875,0.1335,0.0878,0.824,0.9145
SimGCL,16,634000.13671875,0.319352388381958,0.3289,0.3785,0.4721,0.3289,0.3661,0.4862,0.4925,0.1351,0.0886,0.83,0.9175
