Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271026015281677,0.34032344818115234,0.1097,0.1591,0.2151,0.1097,0.125,0.1048,0.11,0.0202,0.0141,0.1995,0.276
ASLGCN,2,6.2683464884758,0.1409749984741211,0.1322,0.1967,0.2603,0.1322,0.1498,0.1252,0.1311,0.0251,0.0171,0.246,0.331
ASLGCN,3,6.26529335975647,0.1398608684539795,0.1559,0.2344,0.2944,0.1559,0.1726,0.1473,0.1527,0.0303,0.0196,0.2955,0.375
ASLGCN,4,6.261600315570831,0.13852953910827637,0.1774,0.2577,0.3231,0.1774,0.1957,0.172,0.178,0.0338,0.0219,0.328,0.4155
ASLGCN,5,6.256933808326721,0.13948774337768555,0.1929,0.2765,0.3458,0.1929,0.2126,0.1883,0.195,0.0364,0.0236,0.351,0.4455
ASLGCN,6,6.251258313655853,0.13949108123779297,0.2106,0.3031,0.3679,0.2106,0.229,0.2062,0.2121,0.0401,0.0252,0.387,0.4735
ASLGCN,7,6.244392812252045,0.14039993286132812,0.219,0.3126,0.3861,0.219,0.2401,0.2161,0.2229,0.0416,0.0268,0.401,0.498
ASLGCN,8,6.236313760280609,0.14071106910705566,0.2299,0.3253,0.4037,0.2299,0.2527,0.2277,0.2349,0.0436,0.0284,0.4165,0.5195
ASLGCN,9,6.226940989494324,0.1400010585784912,0.2384,0.3406,0.4163,0.2384,0.2602,0.2343,0.2414,0.0459,0.0294,0.433,0.536
ASLGCN,10,6.215400755405426,0.1402573585510254,0.2429,0.3473,0.4274,0.2429,0.2659,0.2386,0.2459,0.0473,0.0303,0.4445,0.551
ASLGCN,11,6.2025099992752075,0.13939499855041504,0.2475,0.3521,0.4357,0.2475,0.2713,0.2443,0.2518,0.0483,0.0309,0.4525,0.5605
ASLGCN,12,6.1881513595581055,0.14110827445983887,0.2519,0.3567,0.4406,0.2519,0.2759,0.2499,0.2576,0.0489,0.0314,0.458,0.5685
ASLGCN,13,6.170945703983307,0.1391139030456543,0.2537,0.364,0.4464,0.2537,0.2775,0.2511,0.2586,0.0499,0.0318,0.467,0.5755
ASLGCN,14,6.1525121331214905,0.1409158706665039,0.2584,0.3698,0.4485,0.2584,0.2812,0.2556,0.2627,0.051,0.0321,0.4755,0.5765
ASLGCN,15,6.131521463394165,0.13910627365112305,0.2615,0.3763,0.4516,0.2615,0.2833,0.2576,0.2644,0.052,0.0324,0.483,0.5805
ASLGCN,16,6.1093785762786865,0.14005494117736816,0.2637,0.3799,0.4544,0.2637,0.2854,0.2597,0.2666,0.0526,0.0326,0.488,0.5845
ASLGCN,17,6.084906578063965,0.13946080207824707,0.2643,0.3804,0.4573,0.2643,0.2868,0.2601,0.2669,0.0527,0.0329,0.49,0.587
ASLGCN,18,6.0593056082725525,0.14072537422180176,0.2642,0.3798,0.4608,0.2642,0.2878,0.26,0.267,0.0525,0.0333,0.4905,0.5915
ASLGCN,19,6.030090272426605,0.13918662071228027,0.2648,0.3789,0.4624,0.2648,0.2893,0.2607,0.2681,0.0522,0.0334,0.4885,0.5955
ASLGCN,20,6.000573813915253,0.14101934432983398,0.2661,0.3803,0.4615,0.2661,0.2901,0.2622,0.2697,0.0525,0.0334,0.4885,0.596
ASLGCN,21,5.9681436419487,0.14000391960144043,0.2676,0.3797,0.4629,0.2676,0.292,0.2644,0.2719,0.0525,0.0336,0.488,0.596
ASLGCN,22,5.9324750900268555,0.14092087745666504,0.2688,0.3816,0.466,0.2688,0.2931,0.2656,0.2728,0.0531,0.0337,0.493,0.598
ASLGCN,23,5.8972713351249695,0.1397566795349121,0.2703,0.3823,0.4681,0.2703,0.2948,0.2679,0.2752,0.0532,0.0338,0.4925,0.6015
ASLGCN,24,5.861378192901611,0.14075613021850586,0.2696,0.3813,0.4715,0.2696,0.2953,0.2677,0.2754,0.0531,0.0341,0.491,0.6045
ASLGCN,25,5.818857312202454,0.2487180233001709,0.269,0.3788,0.4713,0.269,0.2955,0.2681,0.276,0.0527,0.034,0.488,0.6045
ASLGCN,26,5.777628779411316,0.1409308910369873,0.2689,0.3781,0.4704,0.2689,0.2954,0.2683,0.2762,0.0525,0.0339,0.4885,0.604
ASLGCN,27,5.733461797237396,0.13897228240966797,0.2687,0.3778,0.4706,0.2687,0.2954,0.2677,0.2758,0.0525,0.0339,0.4865,0.6045
ASLGCN,28,5.688508570194244,0.13739943504333496,0.2695,0.3791,0.4722,0.2695,0.2961,0.2689,0.2769,0.0527,0.034,0.4895,0.6065
ASLGCN,29,5.640368819236755,0.13816070556640625,0.2713,0.3823,0.4736,0.2713,0.2976,0.2708,0.2787,0.053,0.0341,0.4925,0.6085
ASLGCN,30,5.592244625091553,0.13930964469909668,0.2709,0.3816,0.4757,0.2709,0.2979,0.2705,0.2786,0.053,0.0343,0.492,0.6115
ASLGCN,31,5.544606804847717,0.13816523551940918,0.2723,0.3841,0.4753,0.2723,0.2985,0.2721,0.28,0.0533,0.0342,0.494,0.6105
ASLGCN,32,5.48972088098526,0.13967394828796387,0.2734,0.3856,0.4753,0.2734,0.299,0.2738,0.2813,0.0537,0.0342,0.498,0.61
ASLGCN,33,5.442658007144928,0.13982629776000977,0.2737,0.3865,0.4755,0.2737,0.2992,0.2736,0.2814,0.0537,0.0342,0.4965,0.6105
ASLGCN,34,5.384958446025848,0.1400465965270996,0.2744,0.3848,0.4763,0.2744,0.3006,0.2754,0.2832,0.0535,0.0343,0.4965,0.6115
ASLGCN,35,5.3357619643211365,0.13945555686950684,0.2746,0.384,0.4736,0.2746,0.3004,0.2764,0.2841,0.0535,0.0341,0.496,0.607
ASLGCN,36,5.274280250072479,0.14032864570617676,0.2751,0.3842,0.4753,0.2751,0.3013,0.2772,0.285,0.0535,0.0343,0.4975,0.6105
ASLGCN,37,5.2152621150016785,0.14438366889953613,0.2756,0.3863,0.4762,0.2756,0.3015,0.2772,0.2849,0.0539,0.0343,0.4995,0.6105
ASLGCN,38,5.162936151027679,0.14062762260437012,0.2769,0.388,0.4769,0.2769,0.3026,0.2786,0.2863,0.0541,0.0344,0.5015,0.613
ASLGCN,39,5.099699974060059,0.1394810676574707,0.2774,0.39,0.4756,0.2774,0.3021,0.278,0.2856,0.0544,0.0344,0.5015,0.612
ASLGCN,40,5.038720905780792,0.14081072807312012,0.2778,0.3896,0.4732,0.2778,0.3019,0.2785,0.2859,0.0545,0.0342,0.502,0.6085
ASLGCN,41,4.9878183007240295,0.13921570777893066,0.2773,0.3882,0.4761,0.2773,0.3024,0.2779,0.2855,0.0544,0.0343,0.501,0.6105
ASLGCN,42,4.916834533214569,0.13864970207214355,0.2775,0.3881,0.4762,0.2775,0.3028,0.2781,0.2858,0.0544,0.0343,0.501,0.611
ASLGCN,43,4.859920263290405,0.13768625259399414,0.2779,0.3905,0.4784,0.2779,0.303,0.278,0.2855,0.0548,0.0344,0.505,0.614
ASLGCN,44,4.801590740680695,0.14065074920654297,0.2773,0.3893,0.4778,0.2773,0.3025,0.2775,0.285,0.0547,0.0344,0.504,0.612
ASLGCN,45,4.725951731204987,0.14194178581237793,0.2778,0.3903,0.4768,0.2778,0.3026,0.2777,0.2851,0.0548,0.0344,0.5055,0.612
ASLGCN,46,4.676405608654022,0.13826727867126465,0.2778,0.39,0.4786,0.2778,0.3032,0.2779,0.2854,0.0548,0.0345,0.505,0.613
ASLGCN,47,4.610139906406403,0.13744854927062988,0.2774,0.3896,0.4792,0.2774,0.3031,0.277,0.2848,0.0546,0.0345,0.5035,0.614
ASLGCN,48,4.52494204044342,0.13867807388305664,0.2777,0.3922,0.4785,0.2777,0.3024,0.2762,0.2837,0.055,0.0345,0.5055,0.613
ASLGCN,49,4.474311023950577,0.13787508010864258,0.2777,0.3925,0.4789,0.2777,0.3025,0.2761,0.2837,0.055,0.0345,0.5055,0.6135
ASLGCN,50,4.416430085897446,0.13770341873168945,0.2782,0.3923,0.4795,0.2782,0.3032,0.2768,0.2846,0.0549,0.0346,0.5045,0.6145
ASLGCN,51,4.34407165646553,0.1434192657470703,0.2787,0.3914,0.4799,0.2787,0.3042,0.2782,0.2862,0.0547,0.0346,0.503,0.615
ASLGCN,52,4.279751539230347,0.1396772861480713,0.2793,0.392,0.4805,0.2793,0.3048,0.2788,0.2867,0.0549,0.0347,0.5045,0.6155
ASLGCN,53,4.2177329659461975,0.14075088500976562,0.2801,0.393,0.4819,0.2801,0.3056,0.2795,0.2875,0.055,0.0348,0.505,0.618
ASLGCN,54,4.151448488235474,0.1395103931427002,0.2799,0.3934,0.4812,0.2799,0.305,0.2792,0.287,0.0551,0.0347,0.5055,0.616
ASLGCN,55,4.1009728610515594,0.13814830780029297,0.28,0.3961,0.4829,0.28,0.3049,0.2785,0.2862,0.0555,0.0348,0.508,0.6185
ASLGCN,56,4.017547070980072,0.2279376983642578,0.2797,0.3953,0.4817,0.2797,0.3046,0.2783,0.286,0.0553,0.0348,0.5075,0.6165
ASLGCN,57,3.9588869512081146,0.14088702201843262,0.2805,0.3962,0.4834,0.2805,0.3056,0.2793,0.2869,0.0553,0.0349,0.5075,0.6165
ASLGCN,58,3.8924098908901215,0.13990139961242676,0.2817,0.3969,0.4828,0.2817,0.3065,0.2809,0.2885,0.0554,0.0349,0.5085,0.6165
ASLGCN,59,3.833644539117813,0.14053130149841309,0.2828,0.3989,0.4838,0.2828,0.3073,0.2824,0.2899,0.0557,0.035,0.5115,0.619
ASLGCN,60,3.766820341348648,0.1400463581085205,0.2836,0.3991,0.4843,0.2836,0.3082,0.2837,0.2912,0.0557,0.035,0.5125,0.6205
ASLGCN,61,3.708839774131775,0.1407463550567627,0.2842,0.4004,0.4873,0.2842,0.3091,0.2839,0.2915,0.0559,0.0352,0.514,0.6235
ASLGCN,62,3.654333770275116,0.1400010585784912,0.2841,0.4001,0.4868,0.2841,0.3091,0.284,0.2916,0.0558,0.0352,0.5135,0.623
ASLGCN,63,3.5798860788345337,0.13831543922424316,0.2851,0.4012,0.4888,0.2851,0.3102,0.2854,0.293,0.0561,0.0353,0.516,0.625
ASLGCN,64,3.537703663110733,0.14057254791259766,0.2845,0.4001,0.4899,0.2845,0.3103,0.285,0.2926,0.056,0.0355,0.5155,0.626
ASLGCN,65,3.4646247923374176,0.13679885864257812,0.284,0.3999,0.4899,0.284,0.3099,0.2844,0.2921,0.0559,0.0354,0.515,0.627
ASLGCN,66,3.4130826890468597,0.13867926597595215,0.2849,0.4008,0.4895,0.2849,0.3104,0.2852,0.2928,0.056,0.0354,0.516,0.6275
ASLGCN,67,3.346415638923645,0.13788390159606934,0.2851,0.401,0.4911,0.2851,0.311,0.2853,0.293,0.0561,0.0355,0.5165,0.6295
ASLGCN,68,3.2975431382656097,0.13952350616455078,0.2849,0.4006,0.4903,0.2849,0.3106,0.2851,0.2928,0.0561,0.0354,0.5165,0.6285
ASLGCN,69,3.229511648416519,0.13911128044128418,0.2855,0.4012,0.4896,0.2855,0.311,0.2859,0.2936,0.0561,0.0353,0.517,0.6275
ASLGCN,70,3.176681160926819,0.13940024375915527,0.2859,0.4026,0.489,0.2859,0.3109,0.2861,0.2936,0.0563,0.0353,0.518,0.6265
ASLGCN,71,3.125793933868408,0.14108633995056152,0.2858,0.403,0.4889,0.2858,0.3106,0.2856,0.2932,0.0564,0.0352,0.518,0.6255
ASLGCN,72,3.0714221000671387,0.13791513442993164,0.2866,0.4041,0.4904,0.2866,0.3115,0.2863,0.294,0.0565,0.0354,0.5185,0.6275
