Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848874747753143,0.30694127082824707,0.1737,0.2538,0.3184,0.1737,0.191,0.1561,0.1616,0.0283,0.0183,0.279,0.3585
ASLGCNSymmetric,2,4.846855640411377,0.1257467269897461,0.2063,0.298,0.3733,0.2063,0.2265,0.1873,0.1936,0.0337,0.0217,0.3315,0.423
ASLGCNSymmetric,3,4.8444435596466064,0.11845517158508301,0.2359,0.3399,0.4222,0.2359,0.2582,0.215,0.2219,0.0388,0.0249,0.3805,0.48
ASLGCNSymmetric,4,4.841305673122406,0.11807703971862793,0.2616,0.3828,0.4711,0.2616,0.2854,0.2363,0.2434,0.0443,0.028,0.4305,0.5345
ASLGCNSymmetric,5,4.837454199790955,0.11877608299255371,0.2893,0.4173,0.5029,0.2893,0.3127,0.2636,0.2707,0.0485,0.0301,0.4695,0.571
ASLGCNSymmetric,6,4.832401156425476,0.11889886856079102,0.313,0.4445,0.5316,0.313,0.3366,0.288,0.2949,0.0522,0.0319,0.503,0.601
ASLGCNSymmetric,7,4.826285660266876,0.11866259574890137,0.3347,0.4696,0.5568,0.3347,0.3583,0.3112,0.318,0.0554,0.0336,0.5325,0.631
ASLGCNSymmetric,8,4.8188236951828,0.12499284744262695,0.3522,0.4912,0.5764,0.3522,0.3755,0.3289,0.3358,0.0579,0.0349,0.556,0.6535
ASLGCNSymmetric,9,4.809460937976837,0.11849355697631836,0.3608,0.5036,0.5927,0.3608,0.3852,0.3375,0.3446,0.0596,0.0359,0.57,0.6695
ASLGCNSymmetric,10,4.79897141456604,0.11877870559692383,0.3723,0.5211,0.6049,0.3723,0.3952,0.3484,0.3547,0.0617,0.0368,0.5915,0.6835
ASLGCNSymmetric,11,4.786341607570648,0.11883997917175293,0.3806,0.534,0.6123,0.3806,0.4022,0.3562,0.3623,0.0634,0.0372,0.605,0.6925
ASLGCNSymmetric,12,4.771594047546387,0.11873579025268555,0.3862,0.5408,0.6281,0.3862,0.4099,0.3609,0.3676,0.0645,0.0382,0.6125,0.709
ASLGCNSymmetric,13,4.754640996456146,0.1184697151184082,0.3906,0.5441,0.6305,0.3906,0.4142,0.3666,0.3733,0.065,0.0384,0.6175,0.711
ASLGCNSymmetric,14,4.735558748245239,0.11868953704833984,0.3954,0.5473,0.638,0.3954,0.4201,0.3726,0.3795,0.0656,0.0388,0.621,0.718
ASLGCNSymmetric,15,4.714787244796753,0.11809301376342773,0.3995,0.5534,0.6404,0.3995,0.4234,0.3765,0.383,0.0662,0.039,0.629,0.72
ASLGCNSymmetric,16,4.690745055675507,0.11822319030761719,0.4002,0.5561,0.6407,0.4002,0.4235,0.376,0.3824,0.0666,0.0391,0.6295,0.7195
ASLGCNSymmetric,17,4.664550840854645,0.11793875694274902,0.4025,0.5594,0.6469,0.4025,0.4265,0.3788,0.3853,0.0669,0.0396,0.6335,0.7285
ASLGCNSymmetric,18,4.636746048927307,0.11925721168518066,0.4024,0.5593,0.6498,0.4024,0.4272,0.3784,0.3852,0.0671,0.0398,0.6335,0.7325
ASLGCNSymmetric,19,4.60573798418045,0.11832642555236816,0.4044,0.559,0.6536,0.4044,0.4303,0.3813,0.3885,0.067,0.0401,0.6325,0.735
ASLGCNSymmetric,20,4.572073817253113,0.11876988410949707,0.406,0.5626,0.6553,0.406,0.4315,0.3832,0.3902,0.0673,0.0402,0.6365,0.737
ASLGCNSymmetric,21,4.536701202392578,0.1195371150970459,0.4051,0.561,0.6547,0.4051,0.431,0.3819,0.3891,0.0671,0.0402,0.6345,0.7375
ASLGCNSymmetric,22,4.498232662677765,0.23232722282409668,0.404,0.564,0.654,0.404,0.4288,0.3792,0.3861,0.0675,0.0402,0.6375,0.7365
ASLGCNSymmetric,23,4.458220839500427,0.11974167823791504,0.4031,0.5629,0.6555,0.4031,0.4286,0.3782,0.3853,0.0675,0.0403,0.6365,0.738
ASLGCNSymmetric,24,4.416615784168243,0.1176605224609375,0.4025,0.5603,0.6591,0.4025,0.4296,0.3782,0.3856,0.0672,0.0406,0.635,0.741
ASLGCNSymmetric,25,4.370594680309296,0.11810064315795898,0.4045,0.561,0.6571,0.4045,0.4309,0.3809,0.3881,0.0674,0.0405,0.6365,0.7395
ASLGCNSymmetric,26,4.322551131248474,0.11870574951171875,0.4045,0.5604,0.6556,0.4045,0.4306,0.3808,0.388,0.0676,0.0404,0.637,0.739
ASLGCNSymmetric,27,4.274466574192047,0.11831402778625488,0.4049,0.5603,0.6531,0.4049,0.4304,0.3812,0.3882,0.0677,0.0402,0.6365,0.735
ASLGCNSymmetric,28,4.222967803478241,0.11867499351501465,0.4053,0.5574,0.6527,0.4053,0.4316,0.3826,0.3899,0.0673,0.0402,0.6335,0.735
ASLGCNSymmetric,29,4.171161115169525,0.11827540397644043,0.4049,0.5589,0.6527,0.4049,0.4308,0.3814,0.3885,0.0674,0.0402,0.634,0.7345
ASLGCNSymmetric,30,4.117777526378632,0.11791300773620605,0.4047,0.5565,0.65,0.4047,0.4306,0.3815,0.3887,0.0671,0.0401,0.6305,0.7315
ASLGCNSymmetric,31,4.058617174625397,0.1246955394744873,0.4033,0.5554,0.6497,0.4033,0.4294,0.3796,0.387,0.0669,0.0401,0.629,0.732
