Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,46.705053865909576,4.077884197235107,0.0422,0.0553,0.082,0.0422,0.0522,0.0668,0.0727,0.018,0.0143,0.1688,0.2554
MHCN,2,35.359931111335754,3.7544782161712646,0.0951,0.116,0.1637,0.0951,0.1131,0.1571,0.1659,0.0402,0.0298,0.3482,0.4758
MHCN,3,30.8071928024292,3.7448809146881104,0.0965,0.1174,0.1659,0.0965,0.1148,0.1606,0.1697,0.0406,0.03,0.3548,0.4864
MHCN,4,29.003210604190826,3.7575759887695312,0.098,0.1187,0.171,0.098,0.1179,0.1651,0.1747,0.0416,0.0314,0.3634,0.5012
MHCN,5,27.963182717561722,3.736788749694824,0.1002,0.121,0.1718,0.1002,0.1193,0.1695,0.1786,0.0427,0.0317,0.3706,0.5026
MHCN,6,27.304278522729874,3.7224225997924805,0.0989,0.1197,0.1696,0.0989,0.1177,0.1672,0.1766,0.0425,0.0313,0.367,0.5032
MHCN,7,26.740682542324066,3.723104953765869,0.0974,0.1182,0.1681,0.0974,0.1163,0.1654,0.1746,0.0418,0.0313,0.366,0.5004
MHCN,8,26.24851354956627,3.7223780155181885,0.0945,0.117,0.1659,0.0945,0.1131,0.1568,0.166,0.0414,0.0309,0.3598,0.4932
MHCN,9,26.009107768535614,3.848421573638916,0.0936,0.113,0.1608,0.0936,0.1117,0.1595,0.1685,0.0401,0.03,0.3524,0.485
MHCN,10,25.636735796928406,3.724263906478882,0.093,0.1116,0.1593,0.093,0.1108,0.1587,0.1675,0.0398,0.0294,0.3488,0.4778
MHCN,11,25.200660854578018,3.721378803253174,0.0935,0.1144,0.1629,0.0935,0.112,0.1575,0.1666,0.041,0.0306,0.359,0.4904
MHCN,12,25.010714650154114,3.729396104812622,0.0894,0.1105,0.1582,0.0894,0.1074,0.1495,0.1581,0.0394,0.0295,0.3466,0.4726
MHCN,13,24.745080202817917,3.722578525543213,0.0907,0.1123,0.1557,0.0907,0.1075,0.1517,0.1601,0.0402,0.0294,0.3534,0.4756
MHCN,14,24.49648767709732,3.7298481464385986,0.0865,0.1056,0.1497,0.0865,0.1034,0.1463,0.1547,0.0376,0.0281,0.331,0.4526
MHCN,15,24.549699306488037,3.739722967147827,0.0859,0.1056,0.1495,0.0859,0.1027,0.146,0.1544,0.0377,0.0281,0.3342,0.4572
MHCN,16,24.257233262062073,3.8850009441375732,0.0846,0.1048,0.1486,0.0846,0.1015,0.1421,0.1512,0.037,0.0278,0.3256,0.454
