Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2242408990859985,0.29563236236572266,0.0124,0.0223,0.0398,0.0124,0.017,0.0109,0.0124,0.0029,0.0026,0.029,0.0515
DiffNet,2,6.2097296714782715,0.1226043701171875,0.0122,0.022,0.0385,0.0122,0.0167,0.0104,0.012,0.0028,0.0025,0.028,0.051
DiffNet,3,6.196117639541626,0.1231691837310791,0.012,0.0233,0.0386,0.012,0.0163,0.0095,0.0111,0.0028,0.0026,0.0285,0.052
DiffNet,4,6.182399749755859,0.1237938404083252,0.0129,0.0256,0.041,0.0129,0.017,0.0099,0.0113,0.0032,0.0027,0.032,0.054
DiffNet,5,6.167225658893585,0.12332034111022949,0.0129,0.026,0.046,0.0129,0.0183,0.0098,0.0116,0.0032,0.003,0.0325,0.061
DiffNet,6,6.150945484638214,0.12376141548156738,0.0129,0.0255,0.0452,0.0129,0.0183,0.0099,0.0119,0.0031,0.003,0.0315,0.0595
DiffNet,7,6.136150062084198,0.1242523193359375,0.0131,0.0258,0.0448,0.0131,0.0185,0.0102,0.0122,0.0031,0.003,0.0315,0.06
DiffNet,8,6.116050958633423,0.1224219799041748,0.0127,0.0253,0.0433,0.0127,0.0177,0.0097,0.0115,0.0031,0.0029,0.031,0.058
DiffNet,9,6.093116283416748,0.21405696868896484,0.0123,0.0245,0.0432,0.0123,0.0174,0.0094,0.0111,0.0031,0.0029,0.0315,0.0575
DiffNet,10,6.068780601024628,0.1228477954864502,0.013,0.026,0.0416,0.013,0.0172,0.01,0.0115,0.0033,0.0027,0.033,0.055
DiffNet,11,6.042066931724548,0.12188458442687988,0.013,0.0252,0.0426,0.013,0.0176,0.0102,0.0118,0.0032,0.0028,0.0325,0.056
DiffNet,12,6.010461509227753,0.12125682830810547,0.0126,0.0237,0.0412,0.0126,0.0173,0.01,0.0116,0.0031,0.0028,0.0315,0.0555
DiffNet,13,5.9805989265441895,0.12168169021606445,0.0128,0.0239,0.0397,0.0128,0.017,0.0102,0.0116,0.0032,0.0027,0.032,0.054
DiffNet,14,5.950193405151367,0.1220700740814209,0.0135,0.0252,0.0403,0.0135,0.0175,0.0109,0.0122,0.0034,0.0027,0.034,0.054
DiffNet,15,5.903820872306824,0.12251043319702148,0.0134,0.0253,0.0429,0.0134,0.0181,0.0109,0.0124,0.0034,0.0029,0.034,0.0575
DiffNet,16,5.861686944961548,0.12280559539794922,0.0138,0.0263,0.0434,0.0138,0.0184,0.0112,0.0127,0.0035,0.0029,0.035,0.058
DiffNet,17,5.824530899524689,0.12326788902282715,0.0143,0.028,0.0455,0.0143,0.019,0.0116,0.0131,0.0037,0.003,0.037,0.06
DiffNet,18,5.769951820373535,0.12218475341796875,0.0143,0.0273,0.0458,0.0143,0.0192,0.0119,0.0135,0.0036,0.003,0.036,0.0605
DiffNet,19,5.721068203449249,0.12397265434265137,0.0139,0.0259,0.045,0.0139,0.019,0.0118,0.0134,0.0035,0.0029,0.035,0.059
DiffNet,20,5.664247691631317,0.1241307258605957,0.0138,0.0262,0.0454,0.0138,0.019,0.0115,0.0132,0.0035,0.003,0.035,0.0595
DiffNet,21,5.605814039707184,0.12404465675354004,0.0133,0.0248,0.0447,0.0133,0.0187,0.0112,0.013,0.0034,0.0029,0.034,0.0585
DiffNet,22,5.542906939983368,0.12334632873535156,0.014,0.0271,0.0461,0.014,0.019,0.0114,0.013,0.0036,0.003,0.0365,0.0595
DiffNet,23,5.486599981784821,0.12411212921142578,0.0139,0.0273,0.0456,0.0139,0.0188,0.0113,0.0129,0.0036,0.003,0.036,0.06
DiffNet,24,5.417402565479279,0.12287116050720215,0.0142,0.0278,0.0456,0.0142,0.019,0.0115,0.0131,0.0036,0.003,0.0365,0.0605
DiffNet,25,5.350661337375641,0.1282351016998291,0.0143,0.028,0.0442,0.0143,0.0187,0.0116,0.013,0.0036,0.0029,0.0365,0.058
DiffNet,26,5.280983984470367,0.12341451644897461,0.0147,0.0278,0.0451,0.0147,0.0194,0.0122,0.0138,0.0036,0.003,0.0365,0.0595
DiffNet,27,5.2036110162734985,0.1246955394744873,0.0149,0.0292,0.0453,0.0149,0.0192,0.0121,0.0135,0.0038,0.003,0.038,0.06
DiffNet,28,5.134972870349884,0.12412357330322266,0.0151,0.0304,0.0461,0.0151,0.0193,0.012,0.0134,0.0039,0.003,0.039,0.061
DiffNet,29,5.05220890045166,0.12350702285766602,0.0152,0.0302,0.0457,0.0152,0.0194,0.0122,0.0135,0.0039,0.003,0.039,0.06
DiffNet,30,4.981853425502777,0.12380003929138184,0.0152,0.0302,0.0442,0.0152,0.019,0.0121,0.0134,0.0038,0.0029,0.0385,0.058
DiffNet,31,4.888471961021423,0.12373971939086914,0.0151,0.0298,0.044,0.0151,0.0189,0.0121,0.0134,0.0038,0.0029,0.038,0.058
DiffNet,32,4.80755341053009,0.12254166603088379,0.0148,0.0295,0.0445,0.0148,0.0188,0.0116,0.0129,0.0038,0.0029,0.038,0.058
DiffNet,33,4.742304444313049,0.12302637100219727,0.015,0.0305,0.0452,0.015,0.0189,0.0116,0.0128,0.0039,0.0029,0.0395,0.059
DiffNet,34,4.6507434248924255,0.12350273132324219,0.0149,0.0307,0.0445,0.0149,0.0186,0.0113,0.0126,0.0039,0.0029,0.039,0.058
DiffNet,35,4.560960620641708,0.12421560287475586,0.014,0.0295,0.0439,0.014,0.018,0.0105,0.0119,0.0037,0.0029,0.037,0.0575
DiffNet,36,4.480263531208038,0.12280583381652832,0.014,0.0296,0.0419,0.014,0.0173,0.0103,0.0115,0.0037,0.0028,0.0375,0.0555
DiffNet,37,4.3825947642326355,0.12284255027770996,0.0135,0.0279,0.0415,0.0135,0.0173,0.0102,0.0116,0.0035,0.0027,0.0355,0.055
DiffNet,38,4.318982660770416,0.12319564819335938,0.0135,0.0276,0.0426,0.0135,0.0177,0.0104,0.0119,0.0035,0.0028,0.035,0.0565
DiffNet,39,4.218245506286621,0.12317824363708496,0.0134,0.0276,0.0426,0.0134,0.0175,0.0102,0.0116,0.0035,0.0028,0.035,0.0565
DiffNet,40,4.1468968987464905,0.12156033515930176,0.0132,0.0276,0.0434,0.0132,0.0175,0.0097,0.0111,0.0035,0.0028,0.035,0.057
DiffNet,41,4.072424352169037,0.2093513011932373,0.0129,0.0261,0.0425,0.0129,0.0174,0.0097,0.0113,0.0033,0.0028,0.0335,0.057
