Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1486933.783203125,1.5787603855133057,0.0488,0.0643,0.0947,0.0488,0.0601,0.0783,0.0846,0.0217,0.0167,0.202,0.2954
SimGCL,2,1238711.9921875,1.4561882019042969,0.0682,0.0874,0.1303,0.0682,0.084,0.1098,0.1182,0.0289,0.0225,0.2626,0.3834
SimGCL,3,1190974.05859375,1.479538917541504,0.0837,0.1066,0.1551,0.0837,0.1016,0.1342,0.1432,0.0348,0.0267,0.3106,0.443
SimGCL,4,1162432.400390625,1.4800820350646973,0.0944,0.1206,0.1675,0.0944,0.112,0.1497,0.1586,0.0393,0.029,0.3452,0.475
SimGCL,5,1139988.599609375,1.4581849575042725,0.1023,0.1292,0.1773,0.1023,0.1206,0.1623,0.1715,0.0421,0.0308,0.368,0.4998
SimGCL,6,1121626.1875,1.463747262954712,0.1096,0.1374,0.1884,0.1096,0.129,0.174,0.1833,0.0449,0.0329,0.389,0.5242
SimGCL,7,1109166.873046875,1.4771263599395752,0.1157,0.1446,0.196,0.1157,0.1353,0.1829,0.1921,0.0474,0.0344,0.4078,0.541
SimGCL,8,1096751.8974609375,1.6301050186157227,0.1208,0.1495,0.2027,0.1208,0.1411,0.1916,0.2008,0.0493,0.0356,0.4224,0.556
SimGCL,9,1086694.986328125,1.5627224445343018,0.1257,0.1551,0.209,0.1257,0.1463,0.1992,0.2086,0.0513,0.0367,0.4336,0.5692
SimGCL,10,1077770.0849609375,1.5080630779266357,0.1304,0.1604,0.2137,0.1304,0.1507,0.206,0.2152,0.0532,0.0375,0.4454,0.577
SimGCL,11,1069938.998046875,1.4621102809906006,0.1345,0.165,0.2205,0.1345,0.1554,0.2122,0.2215,0.0549,0.0386,0.4564,0.5898
SimGCL,12,1064896.46875,1.44931960105896,0.1381,0.1689,0.2248,0.1381,0.1593,0.2177,0.2272,0.0561,0.0395,0.4642,0.5998
SimGCL,13,1058804.8154296875,1.4547250270843506,0.1416,0.1731,0.2306,0.1416,0.1634,0.2233,0.2328,0.0576,0.0405,0.4754,0.6116
SimGCL,14,1053147.5908203125,1.448599100112915,0.1456,0.1774,0.2362,0.1456,0.1678,0.2301,0.2394,0.0592,0.0415,0.4862,0.6224
SimGCL,15,1048877.38671875,1.559375524520874,0.1486,0.1811,0.2409,0.1486,0.1711,0.2342,0.2437,0.0606,0.0424,0.4936,0.6326
SimGCL,16,1044577.7666015625,1.4496221542358398,0.1518,0.1844,0.2459,0.1518,0.175,0.2391,0.2487,0.0615,0.0433,0.4998,0.6412
