Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.24683964252472,0.47073841094970703,0.0091,0.0113,0.0199,0.0091,0.0126,0.0178,0.0204,0.005,0.0045,0.049,0.0865
HAGNFixed,2,15.242765367031097,0.27607131004333496,0.0111,0.0129,0.0238,0.0111,0.0156,0.0225,0.0258,0.0059,0.0056,0.058,0.1065
HAGNFixed,3,15.236833453178406,0.27496910095214844,0.0123,0.0147,0.0275,0.0123,0.0173,0.0243,0.028,0.0067,0.0062,0.065,0.1185
HAGNFixed,4,15.227446675300598,0.27346038818359375,0.0125,0.016,0.0268,0.0125,0.0168,0.0231,0.0262,0.0069,0.006,0.0675,0.114
HAGNFixed,5,15.212670624256134,0.27335643768310547,0.0116,0.0142,0.0213,0.0116,0.0143,0.0217,0.0238,0.0063,0.0048,0.0615,0.0925
HAGNFixed,6,15.191103994846344,0.27165913581848145,0.0093,0.0109,0.018,0.0093,0.0121,0.0171,0.0192,0.0047,0.004,0.046,0.0775
HAGNFixed,7,15.160510897636414,0.2742912769317627,0.0081,0.0097,0.0156,0.0081,0.0103,0.0149,0.0164,0.0042,0.0033,0.0415,0.0645
HAGNFixed,8,15.119185626506805,0.2729604244232178,0.0067,0.0085,0.0143,0.0067,0.0089,0.0119,0.0135,0.0038,0.0031,0.0365,0.06
HAGNFixed,9,15.067659318447113,0.27298498153686523,0.0056,0.0077,0.0128,0.0056,0.0075,0.0095,0.0111,0.0033,0.0029,0.033,0.056
HAGNFixed,10,15.004378318786621,0.2727062702178955,0.005,0.007,0.0116,0.005,0.0069,0.0089,0.0104,0.003,0.0027,0.03,0.0535
HAGNFixed,11,14.93409126996994,0.272552490234375,0.0041,0.0059,0.011,0.0041,0.0061,0.0068,0.0084,0.0027,0.0025,0.027,0.05
HAGNFixed,12,14.84414553642273,0.2728285789489746,0.0041,0.0059,0.0115,0.0041,0.0062,0.0068,0.0084,0.0027,0.0026,0.0275,0.052
HAGNFixed,13,14.763292014598846,0.2726097106933594,0.0036,0.0051,0.0111,0.0036,0.0061,0.0065,0.0085,0.0023,0.0026,0.0235,0.052
HAGNFixed,14,14.673255801200867,0.2735249996185303,0.0037,0.0052,0.0099,0.0037,0.0057,0.0068,0.0085,0.0023,0.0024,0.0235,0.048
HAGNFixed,15,14.572997868061066,0.272493839263916,0.004,0.0057,0.0094,0.004,0.0056,0.0074,0.0087,0.0026,0.0023,0.026,0.0455
