Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155858099460602,0.06076383590698242,0.1429,0.1638,0.2182,0.1429,0.1631,0.2569,0.2655,0.0602,0.0407,0.494,0.614
LightGCN,2,4.154959261417389,0.060434579849243164,0.153,0.1738,0.2289,0.153,0.1736,0.2738,0.2817,0.0648,0.0433,0.526,0.638
LightGCN,3,4.154076874256134,0.06116819381713867,0.1631,0.1825,0.243,0.1631,0.1862,0.2899,0.2989,0.0678,0.0465,0.544,0.67
LightGCN,4,4.153136730194092,0.0612335205078125,0.174,0.1962,0.2543,0.174,0.1962,0.3069,0.3147,0.0734,0.0493,0.578,0.69
LightGCN,5,4.152117073535919,0.06246471405029297,0.1825,0.2014,0.2717,0.1825,0.2085,0.325,0.333,0.0774,0.0531,0.594,0.708
LightGCN,6,4.151071071624756,0.06393003463745117,0.1941,0.2161,0.281,0.1941,0.2179,0.3398,0.3475,0.0838,0.0555,0.62,0.734
LightGCN,7,4.149718523025513,0.061248064041137695,0.2003,0.2206,0.2925,0.2003,0.227,0.3501,0.3581,0.0862,0.0583,0.634,0.748
LightGCN,8,4.1483840346336365,0.0614314079284668,0.208,0.2295,0.3024,0.208,0.235,0.3633,0.3702,0.091,0.0611,0.656,0.752
LightGCN,9,4.146821677684784,0.0609433650970459,0.2169,0.2382,0.3124,0.2169,0.2445,0.3786,0.3853,0.0952,0.0634,0.672,0.762
LightGCN,10,4.145110249519348,0.061652183532714844,0.2229,0.2446,0.3173,0.2229,0.2504,0.3893,0.3961,0.0978,0.0648,0.68,0.77
LightGCN,11,4.143251836299896,0.06163477897644043,0.2303,0.2509,0.3263,0.2303,0.2584,0.4024,0.4086,0.101,0.0664,0.696,0.78
LightGCN,12,4.141323149204254,0.06393575668334961,0.2362,0.2573,0.3379,0.2362,0.2662,0.4126,0.4191,0.104,0.0694,0.708,0.8
LightGCN,13,4.1389899253845215,0.0623171329498291,0.2428,0.2628,0.3404,0.2428,0.2721,0.4205,0.4269,0.1064,0.0706,0.714,0.804
LightGCN,14,4.1367480754852295,0.0637667179107666,0.2455,0.2635,0.3455,0.2455,0.2766,0.4258,0.4317,0.1078,0.0721,0.726,0.812
LightGCN,15,4.134198904037476,0.06091928482055664,0.2481,0.268,0.3492,0.2481,0.2786,0.4274,0.4333,0.11,0.073,0.728,0.814
LightGCN,16,4.131141722202301,0.06350255012512207,0.2521,0.2724,0.3561,0.2521,0.2836,0.431,0.4371,0.112,0.0747,0.732,0.818
LightGCN,17,4.128265202045441,0.06277728080749512,0.255,0.2764,0.3588,0.255,0.2862,0.4337,0.4396,0.1134,0.0755,0.738,0.822
LightGCN,18,4.1249836683273315,0.06674718856811523,0.2587,0.2806,0.3619,0.2587,0.2895,0.4383,0.4444,0.1158,0.0766,0.742,0.826
LightGCN,19,4.121390402317047,0.06096053123474121,0.2612,0.2833,0.3639,0.2612,0.2915,0.4404,0.446,0.1178,0.0774,0.75,0.83
LightGCN,20,4.117778837680817,0.06169605255126953,0.2618,0.2826,0.366,0.2618,0.2926,0.4427,0.4473,0.1186,0.0776,0.76,0.828
LightGCN,21,4.113811731338501,0.06139254570007324,0.2623,0.2814,0.367,0.2623,0.294,0.4456,0.4503,0.118,0.0779,0.758,0.826
LightGCN,22,4.10947859287262,0.0619816780090332,0.2634,0.2836,0.3667,0.2634,0.2939,0.4467,0.4518,0.1194,0.078,0.754,0.826
LightGCN,23,4.104908525943756,0.062003374099731445,0.2649,0.2898,0.3705,0.2649,0.2949,0.4438,0.449,0.1206,0.0789,0.754,0.83
LightGCN,24,4.100265383720398,0.06334042549133301,0.2641,0.2888,0.3692,0.2641,0.2943,0.4444,0.4492,0.1202,0.0792,0.758,0.828
LightGCN,25,4.09513121843338,0.06188511848449707,0.2642,0.2871,0.3689,0.2642,0.2951,0.4454,0.4503,0.1202,0.0796,0.76,0.832
LightGCN,26,4.089605093002319,0.061895132064819336,0.2637,0.288,0.3677,0.2637,0.2937,0.4416,0.4463,0.121,0.0793,0.762,0.832
LightGCN,27,4.0840694308280945,0.06054544448852539,0.2636,0.2853,0.3678,0.2636,0.2944,0.443,0.4478,0.1206,0.0793,0.76,0.834
LightGCN,28,4.07814621925354,0.06105613708496094,0.264,0.2875,0.3661,0.264,0.2938,0.4426,0.4472,0.1208,0.0793,0.76,0.83
LightGCN,29,4.0720953941345215,0.06033825874328613,0.2654,0.2897,0.366,0.2654,0.2942,0.4442,0.4487,0.1218,0.0793,0.76,0.83
LightGCN,30,4.065386772155762,0.06187629699707031,0.2638,0.2882,0.3662,0.2638,0.2935,0.4413,0.4465,0.1214,0.08,0.752,0.83
LightGCN,31,4.058436334133148,0.06056475639343262,0.2626,0.2858,0.3631,0.2626,0.2928,0.4405,0.4457,0.1206,0.08,0.752,0.828
LightGCN,32,4.051159024238586,0.06008553504943848,0.261,0.2861,0.362,0.261,0.2906,0.4351,0.4402,0.121,0.08,0.748,0.822
LightGCN,33,4.0438016057014465,0.06027650833129883,0.2612,0.2852,0.3602,0.2612,0.2903,0.4374,0.4424,0.1208,0.0794,0.75,0.822
LightGCN,34,4.03549462556839,0.060260772705078125,0.2604,0.2847,0.3589,0.2604,0.2895,0.4371,0.4422,0.12,0.0795,0.748,0.818
LightGCN,35,4.028000175952911,0.06015753746032715,0.2591,0.2842,0.3565,0.2591,0.2875,0.4346,0.4395,0.1202,0.0791,0.748,0.816
LightGCN,36,4.019712269306183,0.06117725372314453,0.259,0.2829,0.3551,0.259,0.2875,0.4354,0.4403,0.1196,0.0791,0.748,0.818
