Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936828851699829,0.43899011611938477,0.0017,0.0023,0.0047,0.0017,0.0027,0.0033,0.004,0.0012,0.0012,0.012,0.024
DiffNet,2,15.892379224300385,0.2837395668029785,0.0019,0.0025,0.0051,0.0019,0.003,0.0037,0.0045,0.0013,0.0013,0.013,0.026
DiffNet,3,15.844914495944977,0.2454226016998291,0.0018,0.0022,0.0047,0.0018,0.0028,0.0034,0.0042,0.0011,0.0012,0.011,0.0235
DiffNet,4,15.77861362695694,0.2631678581237793,0.0023,0.0027,0.0057,0.0023,0.0035,0.005,0.006,0.0013,0.0014,0.0125,0.028
DiffNet,5,15.684841096401215,0.26857686042785645,0.0019,0.0021,0.006,0.0019,0.0035,0.0044,0.0055,0.0011,0.0014,0.011,0.0285
DiffNet,6,15.555000066757202,0.24062657356262207,0.0023,0.003,0.005,0.0023,0.0032,0.0044,0.005,0.0016,0.0013,0.0155,0.0245
DiffNet,7,15.378037214279175,0.28313589096069336,0.0021,0.0028,0.0046,0.0021,0.0028,0.0039,0.0044,0.0014,0.0011,0.014,0.022
DiffNet,8,15.149621665477753,0.24225091934204102,0.0021,0.0025,0.0046,0.0021,0.0029,0.0041,0.0047,0.0013,0.0011,0.0125,0.022
DiffNet,9,14.862229228019714,0.251615047454834,0.002,0.0026,0.0056,0.002,0.003,0.0037,0.0045,0.0013,0.0012,0.013,0.0245
DiffNet,10,14.524351596832275,0.2734951972961426,0.0019,0.0024,0.0056,0.0019,0.0032,0.0037,0.0048,0.0012,0.0014,0.012,0.028
DiffNet,11,14.148692727088928,0.24353528022766113,0.0019,0.0024,0.005,0.0019,0.003,0.0039,0.0048,0.0013,0.0013,0.0125,0.026
DiffNet,12,13.713379502296448,0.2694830894470215,0.0019,0.0022,0.0051,0.0019,0.003,0.004,0.0049,0.0012,0.0013,0.012,0.026
DiffNet,13,13.269056379795074,0.264232873916626,0.0019,0.0023,0.0052,0.0019,0.003,0.0039,0.0048,0.0012,0.0013,0.012,0.0255
DiffNet,14,12.799548327922821,0.24240803718566895,0.0019,0.0026,0.005,0.0019,0.0028,0.0034,0.0042,0.0013,0.0012,0.013,0.025
DiffNet,15,12.319140315055847,0.2839992046356201,0.0018,0.0024,0.0051,0.0018,0.0029,0.0033,0.0042,0.0012,0.0013,0.012,0.0255
DiffNet,16,11.840795755386353,0.2436983585357666,0.0018,0.0022,0.005,0.0018,0.003,0.0036,0.0046,0.0012,0.0013,0.0115,0.0265
DiffNet,17,11.372565865516663,0.2430734634399414,0.0021,0.0027,0.0048,0.0021,0.003,0.0041,0.0049,0.0014,0.0012,0.0135,0.025
