Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.921112656593323,0.27006983757019043,0.4007,0.5184,0.5927,0.4007,0.4232,0.4271,0.4323,0.0817,0.0482,0.6785,0.754
ASLGCN,2,6.872790813446045,0.17172479629516602,0.4439,0.5705,0.6407,0.4439,0.4654,0.4705,0.4751,0.0926,0.0535,0.7295,0.794
ASLGCN,3,6.772225081920624,0.17897415161132812,0.4486,0.5777,0.6513,0.4486,0.4713,0.475,0.4794,0.0946,0.0549,0.738,0.801
ASLGCN,4,6.600577712059021,0.1719810962677002,0.4503,0.5832,0.6602,0.4503,0.4742,0.4746,0.4793,0.0956,0.056,0.7415,0.808
ASLGCN,5,6.345091640949249,0.1683492660522461,0.4488,0.5865,0.6649,0.4488,0.4729,0.4712,0.4758,0.0963,0.0564,0.747,0.814
ASLGCN,6,6.0068740248680115,0.16794228553771973,0.4452,0.5805,0.6653,0.4452,0.4715,0.4677,0.4731,0.0952,0.0565,0.7415,0.8165
ASLGCN,7,5.590546131134033,0.16377735137939453,0.443,0.5808,0.6697,0.443,0.4702,0.4645,0.4699,0.095,0.0568,0.7415,0.8205
ASLGCN,8,5.120352536439896,0.16310524940490723,0.4389,0.5753,0.668,0.4389,0.4669,0.461,0.4665,0.0946,0.0567,0.7385,0.82
ASLGCN,9,4.608771234750748,0.16316628456115723,0.4363,0.5722,0.6637,0.4363,0.4642,0.4579,0.4637,0.094,0.0563,0.736,0.818
ASLGCN,10,4.083623170852661,0.16644763946533203,0.4366,0.5758,0.6662,0.4366,0.464,0.4566,0.4619,0.0946,0.0565,0.7415,0.8195
ASLGCN,11,3.5843609273433685,0.16528892517089844,0.4383,0.5787,0.6646,0.4383,0.4645,0.458,0.4633,0.0948,0.0563,0.744,0.821
ASLGCN,12,3.1083253026008606,0.16354084014892578,0.4399,0.578,0.6644,0.4399,0.4663,0.4603,0.4657,0.0949,0.0562,0.742,0.817
ASLGCN,13,2.6891649663448334,0.16325688362121582,0.4435,0.5839,0.6664,0.4435,0.4689,0.4638,0.4689,0.0954,0.0564,0.747,0.8185
ASLGCN,14,2.316170036792755,0.16380596160888672,0.4452,0.5847,0.6696,0.4452,0.4711,0.4664,0.4715,0.0957,0.0565,0.75,0.8235
ASLGCN,15,2.0157423317432404,0.16321444511413574,0.4467,0.5864,0.6707,0.4467,0.4726,0.4677,0.4727,0.0958,0.0566,0.7525,0.8225
