Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94250500202179,0.371354341506958,0.0022,0.0024,0.0038,0.0022,0.0027,0.0047,0.0053,0.0012,0.0011,0.012,0.021
BPR,2,15.912591457366943,0.21604061126708984,0.0023,0.0025,0.0044,0.0023,0.0031,0.0049,0.0056,0.0015,0.0013,0.0145,0.026
BPR,3,15.884020388126373,0.2140052318572998,0.0021,0.0025,0.0036,0.0021,0.0026,0.0042,0.0046,0.0014,0.001,0.0135,0.0205
BPR,4,15.850871086120605,0.22219562530517578,0.0016,0.0021,0.0039,0.0016,0.0023,0.0028,0.0035,0.0011,0.0011,0.0105,0.022
BPR,5,15.808146595954895,0.2104630470275879,0.0015,0.0021,0.0043,0.0015,0.0024,0.0025,0.0033,0.001,0.0011,0.01,0.0215
BPR,6,15.753296732902527,0.2149815559387207,0.0016,0.0025,0.0046,0.0016,0.0024,0.0024,0.0032,0.0011,0.0011,0.0105,0.0225
BPR,7,15.683988213539124,0.20999741554260254,0.0014,0.0022,0.0045,0.0014,0.0023,0.0021,0.0028,0.001,0.0011,0.01,0.022
BPR,8,15.596756160259247,0.20820093154907227,0.0015,0.0026,0.0047,0.0015,0.0024,0.0021,0.0029,0.0011,0.0011,0.011,0.0225
BPR,9,15.492121636867523,0.20920944213867188,0.0012,0.002,0.0046,0.0012,0.0023,0.0019,0.0027,0.0009,0.001,0.009,0.0205
BPR,10,15.366497933864594,0.20991778373718262,0.0011,0.0016,0.0048,0.0011,0.0024,0.0018,0.0028,0.0008,0.0011,0.0075,0.0225
BPR,11,15.21684056520462,0.2086045742034912,0.0011,0.0015,0.0044,0.0011,0.0023,0.002,0.003,0.0007,0.001,0.007,0.0205
BPR,12,15.046707153320312,0.20989513397216797,0.0011,0.0016,0.0044,0.0011,0.0022,0.0017,0.0027,0.0007,0.001,0.007,0.0205
BPR,13,14.846638083457947,0.21031570434570312,0.0012,0.0018,0.0039,0.0012,0.0021,0.0018,0.0026,0.0008,0.001,0.0075,0.019
