Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249175488948822,0.2095046043395996,0.0014,0.0017,0.0041,0.0014,0.0024,0.0028,0.0036,0.0009,0.0011,0.009,0.022
BPR,2,15.249191462993622,0.2117156982421875,0.0025,0.0028,0.0052,0.0025,0.0035,0.0055,0.0064,0.0016,0.0014,0.0155,0.0285
BPR,3,15.249233961105347,0.20767426490783691,0.0012,0.0019,0.0046,0.0012,0.0023,0.0022,0.003,0.0007,0.001,0.007,0.02
BPR,4,15.249237596988678,0.2067246437072754,0.0019,0.0027,0.0047,0.0019,0.0027,0.0037,0.0043,0.0014,0.0011,0.0135,0.0225
BPR,5,15.249237954616547,0.20851564407348633,0.0015,0.0018,0.0028,0.0015,0.0019,0.0029,0.0032,0.001,0.0008,0.0095,0.0145
BPR,6,15.249237954616547,0.20611071586608887,0.0013,0.0022,0.0034,0.0013,0.0018,0.0019,0.0024,0.0009,0.0008,0.009,0.016
BPR,7,15.249237954616547,0.20828986167907715,0.0021,0.0029,0.0052,0.0021,0.003,0.0038,0.0046,0.0012,0.0012,0.0115,0.023
BPR,8,15.249237954616547,0.20684504508972168,0.0012,0.0018,0.0041,0.0012,0.0022,0.0021,0.003,0.001,0.0011,0.01,0.0225
BPR,9,15.249237954616547,0.20661306381225586,0.0009,0.0013,0.0031,0.0009,0.0017,0.0017,0.0024,0.0008,0.0009,0.0075,0.018
BPR,10,15.249237954616547,0.21070289611816406,0.0021,0.0028,0.0043,0.0021,0.0026,0.0039,0.0045,0.0015,0.0012,0.014,0.0225
BPR,11,15.249237954616547,0.208787202835083,0.0023,0.003,0.0054,0.0023,0.0033,0.0044,0.0051,0.0016,0.0013,0.0155,0.026
BPR,12,15.249237954616547,0.2112882137298584,0.0022,0.0025,0.0042,0.0022,0.0029,0.0048,0.0054,0.0013,0.0012,0.013,0.023
BPR,13,15.249237954616547,0.21046781539916992,0.0018,0.0024,0.0042,0.0018,0.0026,0.0038,0.0044,0.0012,0.001,0.0115,0.0205
