Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238418459892273,0.2657589912414551,0.0009,0.0015,0.0042,0.0009,0.0016,0.001,0.0012,0.0002,0.0003,0.0025,0.006
BPR,2,6.226306676864624,0.10929560661315918,0.0009,0.002,0.0037,0.0009,0.0014,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,3,6.21669214963913,0.12024593353271484,0.0007,0.0013,0.0035,0.0007,0.0013,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,4,6.2064677476882935,0.11990475654602051,0.0005,0.0009,0.003,0.0005,0.0011,0.0008,0.001,0.0002,0.0002,0.002,0.005
BPR,5,6.196388006210327,0.11896800994873047,0.0004,0.0004,0.0026,0.0004,0.001,0.0007,0.001,0.0002,0.0002,0.0015,0.005
BPR,6,6.1856741309165955,0.10772061347961426,0.0003,0.0003,0.0019,0.0003,0.0007,0.0006,0.0008,0.0001,0.0002,0.001,0.004
BPR,7,6.172906577587128,0.10829424858093262,0.0006,0.0009,0.0022,0.0006,0.0009,0.0009,0.001,0.0002,0.0002,0.002,0.004
BPR,8,6.158755242824554,0.11123967170715332,0.0006,0.0009,0.0028,0.0006,0.0011,0.0009,0.0011,0.0002,0.0003,0.002,0.0055
BPR,9,6.144596219062805,0.21897268295288086,0.0007,0.0014,0.0023,0.0007,0.001,0.001,0.0012,0.0002,0.0002,0.0025,0.005
BPR,10,6.126741647720337,0.1193854808807373,0.0009,0.0016,0.0038,0.0009,0.0015,0.0011,0.0014,0.0003,0.0004,0.003,0.007
BPR,11,6.108818709850311,0.10864424705505371,0.001,0.0018,0.0044,0.001,0.0017,0.0013,0.0015,0.0004,0.0004,0.0035,0.0075
BPR,12,6.087433993816376,0.11204767227172852,0.001,0.002,0.0044,0.001,0.0017,0.0013,0.0015,0.0004,0.0004,0.004,0.0075
BPR,13,6.063876390457153,0.1160745620727539,0.0011,0.0019,0.0058,0.0011,0.0021,0.0014,0.0018,0.0004,0.0005,0.0045,0.0095
BPR,14,6.040932059288025,0.11960363388061523,0.0013,0.0029,0.0058,0.0013,0.0021,0.0014,0.0017,0.0005,0.0005,0.0055,0.01
BPR,15,6.013092935085297,0.11174440383911133,0.0013,0.003,0.0061,0.0013,0.0022,0.0012,0.0015,0.0005,0.0006,0.0055,0.011
BPR,16,5.983348190784454,0.10898494720458984,0.0013,0.003,0.0056,0.0013,0.0021,0.0012,0.0015,0.0005,0.0005,0.0055,0.0105
BPR,17,5.951658129692078,0.10806584358215332,0.0016,0.0036,0.0056,0.0016,0.0022,0.0015,0.0018,0.0006,0.0005,0.0065,0.0105
BPR,18,5.918559908866882,0.12038493156433105,0.0017,0.0036,0.0053,0.0017,0.0022,0.0016,0.0018,0.0006,0.0005,0.0065,0.01
BPR,19,5.882640600204468,0.12128162384033203,0.0018,0.0038,0.0053,0.0018,0.0022,0.0018,0.0019,0.0007,0.0005,0.007,0.01
BPR,20,5.843119919300079,0.11160778999328613,0.0018,0.0035,0.0056,0.0018,0.0024,0.0019,0.0022,0.0006,0.0005,0.006,0.0105
BPR,21,5.800957143306732,0.1083364486694336,0.0018,0.0036,0.0051,0.0018,0.0023,0.0018,0.0021,0.0006,0.0005,0.0065,0.01
BPR,22,5.757121682167053,0.10806679725646973,0.0014,0.0025,0.0051,0.0014,0.0022,0.0016,0.0019,0.0005,0.0005,0.005,0.01
BPR,23,5.710556447505951,0.12038373947143555,0.0015,0.003,0.0052,0.0015,0.0021,0.0016,0.0018,0.0005,0.0005,0.0055,0.0095
BPR,24,5.665302932262421,0.1199946403503418,0.0014,0.003,0.0047,0.0014,0.0019,0.0013,0.0016,0.0005,0.0005,0.0055,0.009
BPR,25,5.610537588596344,0.11757659912109375,0.0014,0.003,0.0045,0.0014,0.0019,0.0013,0.0015,0.0005,0.0004,0.0055,0.0085
BPR,26,5.557523727416992,0.10703897476196289,0.0013,0.003,0.0046,0.0013,0.0018,0.0012,0.0014,0.0005,0.0005,0.0055,0.009
BPR,27,5.500065445899963,0.10750627517700195,0.0014,0.003,0.0044,0.0014,0.0018,0.0012,0.0014,0.0005,0.0004,0.0055,0.0085
BPR,28,5.442362070083618,0.11122918128967285,0.0014,0.0029,0.0044,0.0014,0.0019,0.0013,0.0015,0.0005,0.0004,0.0055,0.0085
BPR,29,5.389189839363098,0.11778688430786133,0.0015,0.0031,0.0044,0.0015,0.0019,0.0014,0.0016,0.0006,0.0004,0.006,0.0085
BPR,30,5.328387558460236,0.11958980560302734,0.0014,0.003,0.0042,0.0014,0.0017,0.0013,0.0015,0.0005,0.0004,0.0055,0.008
BPR,31,5.263374865055084,0.1181037425994873,0.0012,0.0025,0.0048,0.0012,0.0018,0.0012,0.0015,0.0005,0.0004,0.005,0.0085
BPR,32,5.203649461269379,0.10896420478820801,0.0011,0.0022,0.0049,0.0011,0.0019,0.0011,0.0014,0.0004,0.0005,0.0045,0.009
