Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939992010593414,0.4674661159515381,0.009,0.0127,0.0219,0.009,0.0126,0.0164,0.0191,0.0052,0.0047,0.0515,0.091
HAGNGlobal,2,15.936092138290405,0.2845301628112793,0.0102,0.0133,0.0252,0.0102,0.0147,0.0183,0.0214,0.0055,0.0053,0.054,0.101
HAGNGlobal,3,15.930749714374542,0.28670454025268555,0.012,0.0161,0.0283,0.012,0.0167,0.0217,0.0249,0.0066,0.0059,0.066,0.114
HAGNGlobal,4,15.92259532213211,0.2860400676727295,0.0133,0.0178,0.0297,0.0133,0.0179,0.0236,0.0269,0.0072,0.0063,0.072,0.121
HAGNGlobal,5,15.9100940823555,0.2849278450012207,0.0132,0.0179,0.0319,0.0132,0.0185,0.0228,0.0266,0.0073,0.0066,0.0725,0.1275
HAGNGlobal,6,15.892254889011383,0.28235864639282227,0.0135,0.0184,0.0335,0.0135,0.019,0.023,0.0266,0.0074,0.0065,0.073,0.126
HAGNGlobal,7,15.868116438388824,0.28330469131469727,0.0123,0.0168,0.0316,0.0123,0.0178,0.0217,0.0253,0.0063,0.0061,0.0625,0.1145
HAGNGlobal,8,15.83535122871399,0.2824563980102539,0.012,0.0158,0.0279,0.012,0.0167,0.0223,0.0253,0.0059,0.0055,0.059,0.1045
HAGNGlobal,9,15.794256865978241,0.28143882751464844,0.0109,0.0144,0.0245,0.0109,0.0148,0.0201,0.0228,0.0054,0.0047,0.054,0.0925
HAGNGlobal,10,15.743896245956421,0.2811248302459717,0.0096,0.013,0.023,0.0096,0.0134,0.0171,0.0197,0.0048,0.0044,0.0485,0.0865
HAGNGlobal,11,15.683887541294098,0.27936363220214844,0.0089,0.0116,0.0231,0.0089,0.0131,0.0164,0.0192,0.0045,0.0044,0.0455,0.086
HAGNGlobal,12,15.610990464687347,0.28177690505981445,0.0081,0.0103,0.0201,0.0081,0.0118,0.015,0.0176,0.0041,0.0041,0.0415,0.0795
HAGNGlobal,13,15.532013297080994,0.2813565731048584,0.0077,0.0093,0.0187,0.0077,0.0112,0.0144,0.0169,0.0039,0.0038,0.039,0.0755
HAGNGlobal,14,15.444094896316528,0.27985453605651855,0.0076,0.0098,0.0179,0.0076,0.0107,0.0139,0.0161,0.004,0.0038,0.0405,0.0745
HAGNGlobal,15,15.347525596618652,0.28141188621520996,0.0072,0.0092,0.0182,0.0072,0.0106,0.013,0.0153,0.0039,0.0039,0.0395,0.076
HAGNGlobal,16,15.243757963180542,0.27979183197021484,0.0067,0.0089,0.0181,0.0067,0.0102,0.0119,0.0144,0.0036,0.0038,0.0365,0.0735
HAGNGlobal,17,15.127206683158875,0.4014880657196045,0.0067,0.0093,0.0163,0.0067,0.0093,0.0112,0.0131,0.0039,0.0035,0.0385,0.068
