Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49608677625656,0.8193297386169434,0.0063,0.0055,0.0107,0.0063,0.0083,0.0169,0.0201,0.0053,0.0053,0.0525,0.099
ASLGCNSymmetric,2,30.489876925945282,0.5668759346008301,0.0069,0.0059,0.0114,0.0069,0.0089,0.0184,0.0215,0.0059,0.0055,0.0565,0.102
ASLGCNSymmetric,3,30.480143189430237,0.5617687702178955,0.0078,0.0068,0.013,0.0078,0.01,0.0208,0.024,0.0066,0.0059,0.0655,0.1135
ASLGCNSymmetric,4,30.463832139968872,0.5633819103240967,0.0085,0.008,0.0145,0.0085,0.0113,0.0216,0.0258,0.007,0.0068,0.068,0.129
ASLGCNSymmetric,5,30.437890708446503,0.561180830001831,0.0086,0.0084,0.0161,0.0086,0.012,0.0215,0.026,0.0072,0.0072,0.0705,0.138
ASLGCNSymmetric,6,30.399540424346924,0.5606257915496826,0.0087,0.0083,0.0161,0.0087,0.012,0.0225,0.0272,0.0072,0.0072,0.0715,0.138
ASLGCNSymmetric,7,30.34509640932083,0.5613865852355957,0.0093,0.0088,0.0159,0.0093,0.0122,0.0242,0.0282,0.0078,0.0072,0.0765,0.1375
ASLGCNSymmetric,8,30.273004472255707,0.561159610748291,0.0094,0.0088,0.0147,0.0094,0.0116,0.0241,0.0274,0.0078,0.0067,0.075,0.1255
ASLGCNSymmetric,9,30.181048691272736,0.583672046661377,0.009,0.0083,0.0142,0.009,0.0112,0.0229,0.0261,0.0075,0.0065,0.0735,0.1205
ASLGCNSymmetric,10,30.069697439670563,0.5632038116455078,0.0085,0.0077,0.0138,0.0085,0.0108,0.0217,0.025,0.0071,0.0062,0.0695,0.117
ASLGCNSymmetric,11,29.937250018119812,0.5415065288543701,0.0083,0.0078,0.014,0.0083,0.0108,0.0208,0.0244,0.0071,0.0066,0.069,0.1235
ASLGCNSymmetric,12,29.779446601867676,0.5386984348297119,0.0076,0.007,0.0135,0.0076,0.0103,0.0196,0.0233,0.0065,0.0063,0.0645,0.1195
ASLGCNSymmetric,13,29.604548633098602,0.5565640926361084,0.0073,0.0069,0.0129,0.0073,0.0099,0.0187,0.0224,0.0061,0.006,0.0605,0.116
ASLGCNSymmetric,14,29.40894740819931,0.5475938320159912,0.0072,0.0064,0.0126,0.0072,0.0098,0.0188,0.0223,0.006,0.006,0.059,0.113
ASLGCNSymmetric,15,29.19189351797104,0.5411758422851562,0.007,0.0062,0.0121,0.007,0.0095,0.0184,0.022,0.0058,0.0058,0.057,0.111
ASLGCNSymmetric,16,28.95575988292694,0.5475213527679443,0.0067,0.0064,0.0124,0.0067,0.0094,0.0173,0.021,0.0056,0.0059,0.055,0.1115
ASLGCNSymmetric,17,28.702525675296783,0.5390269756317139,0.0068,0.0064,0.0119,0.0068,0.0092,0.0173,0.0207,0.0057,0.0058,0.056,0.1085
ASLGCNSymmetric,18,28.43984854221344,0.5386602878570557,0.0072,0.0068,0.012,0.0072,0.0093,0.0182,0.0214,0.0061,0.0057,0.0605,0.108
ASLGCNSymmetric,19,28.139883935451508,0.540837287902832,0.0072,0.0068,0.0119,0.0072,0.0094,0.0183,0.0215,0.0062,0.0058,0.061,0.11
