Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940098345279694,0.5035672187805176,0.0106,0.0142,0.0238,0.0106,0.0142,0.0186,0.0212,0.0053,0.0048,0.053,0.092
CSGCNNoWarmup,2,15.936551034450531,0.29566216468811035,0.013,0.0184,0.03,0.013,0.0175,0.0219,0.0251,0.0066,0.0059,0.065,0.113
CSGCNNoWarmup,3,15.931681275367737,0.29561328887939453,0.0142,0.02,0.0337,0.0142,0.0195,0.0234,0.027,0.0074,0.0067,0.0735,0.1265
CSGCNNoWarmup,4,15.924279928207397,0.29458189010620117,0.0166,0.0228,0.0371,0.0166,0.0222,0.0283,0.0321,0.0085,0.0074,0.084,0.1415
CSGCNNoWarmup,5,15.913007497787476,0.29471373558044434,0.017,0.0224,0.0384,0.017,0.023,0.0302,0.0344,0.0083,0.0075,0.0815,0.1425
CSGCNNoWarmup,6,15.896484851837158,0.29298996925354004,0.0151,0.0204,0.036,0.0151,0.0209,0.0259,0.0299,0.0077,0.0069,0.076,0.1325
CSGCNNoWarmup,7,15.872898995876312,0.29403209686279297,0.0116,0.015,0.0296,0.0116,0.0169,0.0212,0.0248,0.006,0.0057,0.059,0.1115
CSGCNNoWarmup,8,15.839222133159637,0.29721856117248535,0.0096,0.0121,0.022,0.0096,0.0132,0.0177,0.0203,0.0049,0.0045,0.0495,0.0885
CSGCNNoWarmup,9,15.793698191642761,0.2992374897003174,0.0079,0.0101,0.0178,0.0079,0.011,0.0141,0.0166,0.004,0.0038,0.04,0.0765
CSGCNNoWarmup,10,15.732824206352234,0.29190611839294434,0.0065,0.009,0.0153,0.0065,0.009,0.0109,0.0129,0.0036,0.0033,0.0365,0.0665
CSGCNNoWarmup,11,15.659987568855286,0.2924983501434326,0.006,0.008,0.013,0.006,0.008,0.0105,0.0122,0.0032,0.0029,0.0325,0.0575
CSGCNNoWarmup,12,15.571147561073303,0.29311323165893555,0.0052,0.007,0.0122,0.0052,0.0072,0.0093,0.011,0.0029,0.0027,0.029,0.054
CSGCNNoWarmup,13,15.472868084907532,0.29175877571105957,0.005,0.0062,0.0106,0.005,0.0066,0.0093,0.0107,0.0028,0.0025,0.0285,0.0495
CSGCNNoWarmup,14,15.365703761577606,0.2924065589904785,0.0046,0.0056,0.0101,0.0046,0.0063,0.0085,0.01,0.0025,0.0024,0.0255,0.047
CSGCNNoWarmup,15,15.256747484207153,0.2952744960784912,0.0043,0.0053,0.0103,0.0043,0.0061,0.0077,0.0092,0.0024,0.0023,0.0245,0.0465
CSGCNNoWarmup,16,15.158308923244476,0.29148364067077637,0.0038,0.0049,0.0097,0.0038,0.0057,0.0067,0.0082,0.0022,0.0022,0.022,0.0435
