Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,6.694590359926224,0.2898073196411133,0.0223,0.0297,0.0487,0.0223,0.0295,0.037,0.0418,0.0111,0.0094,0.1065,0.1765
HAGN,22,6.362101197242737,0.2902998924255371,0.023,0.0311,0.0499,0.023,0.0302,0.0382,0.0431,0.0113,0.0096,0.1085,0.181
HAGN,23,6.038198381662369,0.29510021209716797,0.0235,0.0327,0.0506,0.0235,0.0304,0.0386,0.0433,0.0118,0.0098,0.113,0.1845
HAGN,24,5.791034787893295,0.3034379482269287,0.0234,0.0322,0.05,0.0234,0.0302,0.0386,0.043,0.0117,0.0096,0.114,0.18
HAGN,25,5.533137038350105,0.29251837730407715,0.0239,0.0328,0.0504,0.0239,0.0305,0.0394,0.0437,0.0121,0.0096,0.116,0.179
HAGN,26,5.262010872364044,0.2941875457763672,0.0236,0.033,0.0515,0.0236,0.0304,0.0387,0.043,0.0122,0.0097,0.1175,0.182
HAGN,27,5.071930527687073,0.38528943061828613,0.0236,0.033,0.0518,0.0236,0.0306,0.0388,0.0434,0.0121,0.0099,0.1175,0.186
HAGN,28,4.856568813323975,0.29950475692749023,0.0238,0.033,0.0513,0.0238,0.0307,0.0395,0.0441,0.0122,0.0098,0.1175,0.1845
HAGN,29,4.659108892083168,0.2928032875061035,0.0234,0.0323,0.0523,0.0234,0.0308,0.039,0.0439,0.0118,0.0098,0.114,0.1845
HAGN,30,4.447991445660591,0.2919905185699463,0.023,0.0315,0.0521,0.023,0.0306,0.0384,0.0435,0.0115,0.0098,0.1115,0.1835
HAGN,31,4.292647197842598,0.29132843017578125,0.023,0.0315,0.0509,0.023,0.0303,0.0384,0.0432,0.0116,0.0096,0.112,0.1805
HAGN,32,4.140665680170059,0.2923879623413086,0.0238,0.0326,0.0514,0.0238,0.0309,0.0399,0.0444,0.0121,0.0098,0.117,0.184
HAGN,33,3.9926499873399734,0.29256176948547363,0.024,0.0329,0.052,0.024,0.0311,0.04,0.0445,0.0121,0.0099,0.117,0.184
HAGN,34,3.8585237711668015,0.29445624351501465,0.0238,0.0322,0.0521,0.0238,0.0312,0.0402,0.0449,0.0117,0.0098,0.114,0.1815
HAGN,35,3.751982480287552,0.2921781539916992,0.0241,0.0329,0.051,0.0241,0.031,0.0403,0.0448,0.012,0.0097,0.117,0.181
HAGN,36,3.6085228323936462,0.29471898078918457,0.0242,0.0318,0.0533,0.0242,0.0321,0.0415,0.0467,0.0117,0.01,0.1125,0.1885
HAGN,37,3.4890292286872864,0.2955441474914551,0.0237,0.0311,0.0528,0.0237,0.0319,0.0404,0.0459,0.0114,0.01,0.1105,0.1885
HAGN,38,3.3968575745821,0.30579686164855957,0.0235,0.0313,0.0516,0.0235,0.0313,0.0396,0.0449,0.0113,0.0098,0.11,0.185
HAGN,39,3.2983265966176987,0.29617762565612793,0.024,0.0317,0.0515,0.024,0.0315,0.0404,0.0454,0.0114,0.0097,0.111,0.183
HAGN,40,3.1945646554231644,0.29744935035705566,0.0245,0.0324,0.0513,0.0245,0.0317,0.0412,0.046,0.0117,0.0098,0.1135,0.183
HAGN,41,3.09188249707222,0.3031599521636963,0.0248,0.0331,0.0528,0.0248,0.0321,0.0416,0.0464,0.0118,0.01,0.115,0.186
HAGN,42,3.0147887766361237,0.2971611022949219,0.0247,0.0325,0.0523,0.0247,0.0321,0.0416,0.0464,0.0117,0.01,0.1135,0.1855
HAGN,43,2.9769114553928375,0.29556965827941895,0.0242,0.0323,0.0513,0.0242,0.0314,0.0403,0.0451,0.0115,0.0098,0.112,0.182
HAGN,44,2.8633781746029854,0.30008530616760254,0.0243,0.0328,0.0513,0.0243,0.0313,0.0403,0.0448,0.0118,0.0097,0.114,0.1795
HAGN,45,2.8071316704154015,0.2964320182800293,0.0244,0.0327,0.0506,0.0244,0.0313,0.0405,0.045,0.0117,0.0097,0.1135,0.179
HAGN,46,2.722880356013775,0.2976398468017578,0.0241,0.0313,0.0505,0.0241,0.0315,0.0408,0.0457,0.0113,0.0097,0.11,0.1805
HAGN,47,2.641335293650627,0.3088653087615967,0.024,0.031,0.0506,0.024,0.0316,0.0405,0.0455,0.0111,0.0097,0.108,0.179
HAGN,48,2.6050672084093094,0.29688262939453125,0.0243,0.0316,0.0503,0.0243,0.0315,0.0407,0.0456,0.0114,0.0097,0.11,0.18
HAGN,49,2.524578332901001,0.2965388298034668,0.024,0.0303,0.0513,0.024,0.0319,0.041,0.0461,0.0112,0.0098,0.108,0.1815
HAGN,50,2.4822381362318993,0.29964518547058105,0.0236,0.03,0.0509,0.0236,0.0315,0.0401,0.0452,0.0111,0.0097,0.1065,0.18
HAGN,51,2.424859754741192,0.2962782382965088,0.0237,0.0301,0.051,0.0237,0.0316,0.0402,0.0451,0.0111,0.0097,0.1065,0.1785
HAGN,52,2.3625430688261986,0.29686737060546875,0.0238,0.0302,0.052,0.0238,0.0319,0.0401,0.0451,0.011,0.0098,0.1055,0.1785
