Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926827311515808,0.3538641929626465,0.2447,0.3362,0.4056,0.2447,0.2644,0.2491,0.255,0.0467,0.0292,0.4365,0.525
HAGN,2,6.922041118144989,0.15162277221679688,0.2805,0.3817,0.4618,0.2805,0.3039,0.2884,0.2952,0.0545,0.0345,0.5005,0.5975
HAGN,3,6.915714740753174,0.15210533142089844,0.3038,0.4145,0.5041,0.3038,0.3301,0.3131,0.3205,0.0604,0.0382,0.5435,0.6495
HAGN,4,6.907152354717255,0.15168976783752441,0.321,0.4381,0.531,0.321,0.3485,0.3312,0.3386,0.0645,0.0409,0.573,0.6785
HAGN,5,6.895276308059692,0.1517324447631836,0.3295,0.4496,0.5451,0.3295,0.358,0.3392,0.3469,0.0669,0.0424,0.5845,0.694
HAGN,6,6.880700528621674,0.15186762809753418,0.3333,0.4527,0.5522,0.3333,0.3629,0.3442,0.3523,0.0678,0.0432,0.5915,0.7065
HAGN,7,6.8612340092659,0.15210509300231934,0.3333,0.4538,0.5478,0.3333,0.3616,0.3443,0.3521,0.0679,0.043,0.593,0.7035
HAGN,8,6.837901711463928,0.15716052055358887,0.3337,0.4567,0.5499,0.3337,0.3616,0.3445,0.3521,0.0683,0.0431,0.595,0.705
HAGN,9,6.808781147003174,0.15221476554870605,0.3308,0.4518,0.5506,0.3308,0.3601,0.342,0.3501,0.0675,0.0432,0.589,0.707
HAGN,10,6.774411261081696,0.15033340454101562,0.3261,0.447,0.5463,0.3261,0.3559,0.3362,0.3446,0.0667,0.0429,0.582,0.7025
HAGN,11,6.7351332902908325,0.15113615989685059,0.3204,0.4423,0.5401,0.3204,0.35,0.3289,0.3372,0.0657,0.0425,0.5765,0.6945
HAGN,12,6.68557870388031,0.15016984939575195,0.3161,0.4341,0.5376,0.3161,0.3473,0.325,0.3337,0.0646,0.0423,0.567,0.69
HAGN,13,6.6379809975624084,0.15022706985473633,0.3101,0.4273,0.5326,0.3101,0.3416,0.3181,0.3271,0.0638,0.0419,0.558,0.6855
HAGN,14,6.580815970897675,0.149763822555542,0.3064,0.4233,0.5282,0.3064,0.3377,0.3151,0.3237,0.0632,0.0416,0.558,0.683
HAGN,15,6.52455061674118,0.14970040321350098,0.3019,0.4163,0.5274,0.3019,0.3347,0.311,0.3202,0.0625,0.0416,0.5465,0.68
HAGN,16,6.4497305154800415,0.14955496788024902,0.2995,0.4157,0.5236,0.2995,0.3315,0.308,0.3167,0.0624,0.0413,0.5485,0.675
HAGN,17,6.38365375995636,0.1495983600616455,0.2962,0.4128,0.5172,0.2962,0.3271,0.3037,0.3123,0.0623,0.0408,0.545,0.6685
HAGN,18,6.313251197338104,0.1493377685546875,0.2944,0.4112,0.5152,0.2944,0.3251,0.3014,0.3102,0.0618,0.0406,0.5405,0.6675
HAGN,19,6.234185576438904,0.26715683937072754,0.2922,0.4092,0.5115,0.2922,0.3225,0.2992,0.3079,0.0614,0.0403,0.5375,0.664
