Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940002620220184,0.5223550796508789,0.0089,0.012,0.0253,0.0089,0.0137,0.0159,0.0191,0.0046,0.0049,0.0465,0.0955
LightGCN,2,15.936484932899475,0.24374079704284668,0.0113,0.016,0.0266,0.0113,0.0154,0.0192,0.0224,0.0059,0.0053,0.0585,0.104
LightGCN,3,15.931823968887329,0.2492227554321289,0.0136,0.0192,0.0311,0.0136,0.0182,0.0231,0.0264,0.0069,0.0062,0.069,0.119
LightGCN,4,15.925166487693787,0.2441425323486328,0.0158,0.0217,0.0343,0.0158,0.0206,0.0268,0.03,0.0082,0.0069,0.081,0.1295
LightGCN,5,15.915474593639374,0.25075244903564453,0.0165,0.0228,0.0398,0.0165,0.0229,0.0279,0.0325,0.0091,0.0081,0.087,0.154
LightGCN,6,15.902550101280212,0.24988508224487305,0.018,0.0243,0.0441,0.018,0.0253,0.0311,0.036,0.0099,0.0089,0.095,0.166
LightGCN,7,15.885271787643433,0.2492380142211914,0.0207,0.0273,0.0464,0.0207,0.0276,0.0365,0.0409,0.0109,0.0092,0.1045,0.17
LightGCN,8,15.862928867340088,0.25335192680358887,0.0214,0.0284,0.0471,0.0214,0.0286,0.0378,0.0429,0.0109,0.0096,0.103,0.1765
LightGCN,9,15.835820317268372,0.2502901554107666,0.0217,0.029,0.0465,0.0217,0.0285,0.0374,0.0422,0.0113,0.0097,0.1065,0.177
LightGCN,10,15.803216755390167,0.2517969608306885,0.0218,0.0293,0.0488,0.0218,0.0292,0.0379,0.043,0.0117,0.0102,0.1095,0.1845
LightGCN,11,15.763791799545288,0.25678086280822754,0.0215,0.029,0.049,0.0215,0.0291,0.0378,0.043,0.0116,0.0102,0.1095,0.1865
LightGCN,12,15.718693375587463,0.2553243637084961,0.0223,0.03,0.0485,0.0223,0.0293,0.0386,0.0435,0.0122,0.0102,0.1145,0.187
LightGCN,13,15.667744159698486,0.2621195316314697,0.0219,0.0294,0.0488,0.0219,0.0293,0.0382,0.0432,0.0119,0.0101,0.1125,0.1845
LightGCN,14,15.612444162368774,0.2545750141143799,0.0227,0.0305,0.0516,0.0227,0.0306,0.0398,0.045,0.0123,0.0106,0.116,0.1925
LightGCN,15,15.548322260379791,0.2520456314086914,0.0224,0.0297,0.0522,0.0224,0.0306,0.04,0.0451,0.012,0.0105,0.113,0.19
LightGCN,16,15.47876662015915,0.2439131736755371,0.0223,0.0288,0.0506,0.0223,0.0302,0.0403,0.0453,0.012,0.0103,0.112,0.1865
LightGCN,17,15.403252840042114,0.2518742084503174,0.0221,0.0282,0.0504,0.0221,0.0302,0.0404,0.0455,0.0115,0.0101,0.11,0.1835
LightGCN,18,15.323924481868744,0.2426145076751709,0.0219,0.0284,0.0493,0.0219,0.0296,0.0393,0.0443,0.0115,0.0101,0.109,0.183
LightGCN,19,15.23938935995102,0.24758315086364746,0.0212,0.0276,0.0479,0.0212,0.0287,0.0382,0.0431,0.0112,0.0099,0.1075,0.181
LightGCN,20,15.146309912204742,0.25235867500305176,0.0206,0.0264,0.0466,0.0206,0.0282,0.0381,0.0431,0.0107,0.0095,0.104,0.1775
LightGCN,21,15.053438663482666,0.25472402572631836,0.0206,0.0271,0.0471,0.0206,0.028,0.0368,0.0418,0.011,0.0096,0.1065,0.1785
LightGCN,22,14.953790962696075,0.24872207641601562,0.0204,0.0273,0.0462,0.0204,0.0275,0.0359,0.0407,0.0111,0.0096,0.107,0.178
LightGCN,23,14.85233849287033,0.25275182723999023,0.02,0.0267,0.0459,0.02,0.0273,0.0353,0.0403,0.0106,0.0095,0.103,0.177
LightGCN,24,14.743951380252838,0.25428080558776855,0.0201,0.0272,0.0458,0.0201,0.0272,0.0355,0.0403,0.0108,0.0094,0.1045,0.175
LightGCN,25,14.629320323467255,0.25130701065063477,0.0195,0.0256,0.045,0.0195,0.0269,0.0348,0.0399,0.0104,0.0093,0.1005,0.173
