Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246925950050354,0.4868175983428955,0.0115,0.0157,0.026,0.0115,0.0155,0.02,0.0229,0.0063,0.0054,0.0625,0.1045
HAGN,2,15.243243873119354,0.30513668060302734,0.0122,0.016,0.0278,0.0122,0.0166,0.021,0.0239,0.0067,0.0057,0.065,0.107
HAGN,3,15.237971544265747,0.2989919185638428,0.0126,0.0162,0.0301,0.0126,0.0179,0.0222,0.0257,0.0065,0.0061,0.0625,0.114
HAGN,4,15.229546189308167,0.29947662353515625,0.0135,0.0189,0.0321,0.0135,0.0185,0.0215,0.0249,0.0074,0.0065,0.071,0.122
HAGN,5,15.21610027551651,0.29845118522644043,0.0139,0.0182,0.0315,0.0139,0.0188,0.0234,0.0266,0.0071,0.0062,0.068,0.1155
HAGN,6,15.19525545835495,0.29769372940063477,0.0133,0.0166,0.0253,0.0133,0.0166,0.0236,0.0259,0.0064,0.0051,0.0625,0.097
HAGN,7,15.16545420885086,0.29865121841430664,0.0104,0.0121,0.0217,0.0104,0.014,0.0198,0.0222,0.005,0.0045,0.0505,0.0865
HAGN,8,15.123519957065582,0.30101799964904785,0.008,0.0109,0.0185,0.008,0.0109,0.014,0.016,0.0044,0.0038,0.0435,0.0745
HAGN,9,15.069433212280273,0.3020343780517578,0.0066,0.009,0.0166,0.0066,0.0095,0.011,0.013,0.0038,0.0035,0.038,0.067
HAGN,10,14.9998237490654,0.2904014587402344,0.0058,0.0083,0.0147,0.0058,0.0083,0.0096,0.0116,0.0035,0.0032,0.035,0.0635
HAGN,11,14.920092701911926,0.289320707321167,0.0049,0.0072,0.0129,0.0049,0.0072,0.008,0.0099,0.0031,0.0029,0.031,0.057
HAGN,12,14.82555079460144,0.2891707420349121,0.0042,0.0061,0.0126,0.0042,0.0068,0.0071,0.0091,0.0027,0.0028,0.027,0.0555
HAGN,13,14.726267397403717,0.28745365142822266,0.0039,0.0056,0.0117,0.0039,0.0062,0.0068,0.0085,0.0026,0.0026,0.026,0.052
HAGN,14,14.61701786518097,0.29428744316101074,0.0037,0.0051,0.0117,0.0037,0.0062,0.0069,0.0088,0.0024,0.0026,0.024,0.0505
HAGN,15,14.515901863574982,0.29755520820617676,0.0037,0.0052,0.0119,0.0037,0.0063,0.0068,0.0087,0.0024,0.0027,0.024,0.0525
HAGN,16,14.40181016921997,0.2985551357269287,0.0036,0.005,0.0115,0.0036,0.006,0.0064,0.0082,0.0024,0.0025,0.024,0.05
