Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49616253376007,0.8369302749633789,0.0053,0.0046,0.0092,0.0053,0.0072,0.0143,0.0173,0.0045,0.0048,0.0455,0.091
HAGNGlobal,2,30.49003964662552,0.6054036617279053,0.0072,0.0063,0.0113,0.0072,0.0092,0.0194,0.0224,0.0062,0.0057,0.0605,0.1065
HAGNGlobal,3,30.479567170143127,0.5922725200653076,0.0079,0.0068,0.0122,0.0079,0.0097,0.0211,0.0242,0.0068,0.0059,0.0655,0.1105
HAGNGlobal,4,30.460660755634308,0.5717117786407471,0.0064,0.006,0.011,0.0064,0.0081,0.0158,0.0185,0.0058,0.0051,0.056,0.096
HAGNGlobal,5,30.427996814250946,0.588498592376709,0.006,0.0056,0.0111,0.006,0.008,0.0153,0.018,0.0051,0.0048,0.05,0.0905
HAGNGlobal,6,30.374312102794647,0.5874466896057129,0.0047,0.0041,0.0084,0.0047,0.0065,0.0125,0.0151,0.004,0.0041,0.039,0.078
HAGNGlobal,7,30.29744976758957,0.5705819129943848,0.0046,0.004,0.0073,0.0046,0.0058,0.0119,0.0141,0.0041,0.0038,0.0405,0.0735
HAGNGlobal,8,30.189999103546143,0.5683877468109131,0.0043,0.0036,0.0075,0.0043,0.0058,0.0114,0.0139,0.004,0.004,0.04,0.076
HAGNGlobal,9,30.068904638290405,0.5855331420898438,0.0041,0.0035,0.007,0.0041,0.0054,0.0103,0.0127,0.0042,0.0039,0.041,0.076
HAGNGlobal,10,29.935132443904877,0.6018803119659424,0.0039,0.0035,0.0063,0.0039,0.0049,0.01,0.012,0.0039,0.0036,0.0385,0.0685
HAGNGlobal,11,29.79528945684433,0.6037247180938721,0.0037,0.0033,0.0059,0.0037,0.0047,0.0096,0.0113,0.0038,0.0034,0.038,0.064
HAGNGlobal,12,29.6473730802536,0.6122748851776123,0.0038,0.0034,0.0062,0.0038,0.0049,0.0095,0.0116,0.0039,0.0035,0.038,0.068
HAGNGlobal,13,29.49934059381485,0.6168801784515381,0.0039,0.0033,0.0061,0.0039,0.0049,0.0104,0.0124,0.0039,0.0034,0.0385,0.066
HAGNGlobal,14,29.35683423280716,0.5954713821411133,0.004,0.0033,0.0062,0.004,0.0049,0.0106,0.0126,0.0038,0.0034,0.038,0.0665
