Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942788541316986,0.36720919609069824,0.0017,0.0019,0.004,0.0017,0.0025,0.0037,0.0044,0.001,0.001,0.0095,0.0195
BPR,2,15.912603914737701,0.21275854110717773,0.0014,0.0019,0.004,0.0014,0.0023,0.0029,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,3,15.88482117652893,0.20420336723327637,0.0015,0.0021,0.0035,0.0015,0.0021,0.0028,0.0034,0.001,0.0009,0.0095,0.0185
BPR,4,15.850172281265259,0.20279264450073242,0.0015,0.002,0.004,0.0015,0.0023,0.0029,0.0036,0.0012,0.0011,0.012,0.022
BPR,5,15.808781504631042,0.2024378776550293,0.0016,0.002,0.0032,0.0016,0.0022,0.0033,0.0039,0.0012,0.0011,0.0115,0.021
BPR,6,15.75386667251587,0.2021646499633789,0.0015,0.0017,0.003,0.0015,0.0021,0.0032,0.0037,0.0011,0.001,0.0105,0.019
BPR,7,15.684454321861267,0.20198273658752441,0.0013,0.0013,0.0029,0.0013,0.002,0.003,0.0037,0.0009,0.0009,0.0085,0.0185
BPR,8,15.597425162792206,0.20456409454345703,0.0012,0.0012,0.0028,0.0012,0.0018,0.0028,0.0033,0.0008,0.0008,0.008,0.0165
BPR,9,15.491260170936584,0.20745611190795898,0.0012,0.0011,0.0022,0.0012,0.0016,0.0028,0.0032,0.0007,0.0007,0.007,0.0135
BPR,10,15.36299741268158,0.20354080200195312,0.0012,0.0012,0.0025,0.0012,0.0017,0.003,0.0034,0.0008,0.0007,0.008,0.0145
BPR,11,15.214386522769928,0.20310139656066895,0.0012,0.0012,0.0027,0.0012,0.0018,0.0028,0.0033,0.0008,0.0008,0.0075,0.0155
BPR,12,15.036708950996399,0.20390748977661133,0.0008,0.0008,0.0028,0.0008,0.0016,0.002,0.0028,0.0005,0.0008,0.005,0.016
